true_class,prediction_scores,predicted_class
1,0.9567094779737036,1
1,0.9712918755901002,1
1,0.6591003570477331,1
1,0.976019076410568,1
1,0.9748839517483616,1
1,0.9738464391595445,1
1,0.922736328565164,1
1,0.7567192035713254,1
1,0.9207511602268723,1
1,0.9381384865066015,1
1,0.8318322529519794,1
1,0.7996086319819858,1
1,0.8925058853851239,1
1,0.23198613864760717,0
1,0.8899593949168876,1
1,0.8885738409836355,1
1,0.841503158667679,1
1,0.9349642868162603,1
1,0.8655811545514189,1
1,0.10097869448192837,0
1,0.6840316532711727,1
1,0.19622715974721014,0
1,0.9086684977242949,1
1,0.25938300626870486,0
1,0.7255344372603477,1
1,0.02091638358230824,0
1,0.9333126327429234,1
1,0.9584783796764663,1
1,0.22318982427272713,0
1,0.9405954482547969,1
1,0.8747526791057473,1
1,0.7604726932738173,1
1,0.8339083986293582,1
1,0.9269285025830825,1
1,0.6980517410794443,1
1,0.8225215234479023,1
1,0.3480681857880159,0
1,0.9798281380612655,1
1,0.8189465010499274,1
1,0.9204114207370928,1
1,0.6703829946425113,1
1,0.9006650766855767,1
1,0.9964539768903846,1
1,0.9242516382149166,1
1,0.5698057672135826,1
1,0.9955410173248794,1
1,0.7125557725586036,1
1,0.8987496446574623,1
1,0.9631135524669329,1
1,0.6332441985891611,1
1,0.8171697111739942,1
1,0.9771132470540617,1
1,0.8373086003107215,1
1,0.982075852008592,1
1,0.966012140473656,1
1,0.9706376923835415,1
1,0.713010602955677,1
1,0.7889972511481085,1
1,0.9391243615368507,1
1,0.6900770640751435,1
1,0.9590120814605894,1
1,0.8818167519431402,1
1,0.7831630777790426,1
1,0.9600498836089876,1
1,0.9280295642530579,1
1,0.8853585985358379,1
1,0.845782256869251,1
1,0.9213787092258077,1
1,0.9720022347653298,1
1,0.739078107132449,1
1,0.7932443274365915,1
1,0.9572079926104596,1
1,0.690408577491203,1
1,0.9674671159905508,1
1,0.9671105404324463,1
1,0.9860135461645132,1
1,0.45153927637000274,0
1,0.9906454059213895,1
1,0.3357377663718547,0
1,0.7902995995559391,1
1,0.9227123514847051,1
1,0.6304349381662823,1
1,0.7946719092868011,1
1,0.2600658967865027,0
1,0.5588969404295445,1
1,0.9877829872858592,1
1,0.8906008969677239,1
1,0.428097308613119,0
1,0.06033503862148551,0
1,0.1414837671787253,0
1,0.8989471099012363,1
1,0.9785114816029822,1
1,0.9572390487281494,1
1,0.9464887426810986,1
1,0.9018599551326226,1
1,0.9901156946872554,1
1,0.4725475723050113,0
1,0.9433662079964967,1
1,0.37168033866364214,0
1,0.7299130429509456,1
1,0.7182060993820207,1
1,0.976202357579672,1
1,0.5026393136431481,1
1,0.9115720308523999,1
1,0.44014051515219776,0
1,0.6068313427971387,1
1,0.08111039963736881,0
1,0.9753233053445644,1
1,0.9924457026007347,1
1,0.6797633264557791,1
1,0.971948785835947,1
1,0.9446217365691577,1
1,0.8000012348103029,1
1,0.8360073710463498,1
1,0.968804190485728,1
1,0.9236891141883475,1
1,0.8866412806766364,1
1,0.5294344997285512,1
1,0.5800977290989039,1
1,0.9527771162355398,1
1,0.8540039995855474,1
1,0.9446638710216393,1
1,0.19496447279744444,0
1,0.9758310834703694,1
1,0.9648065050287971,1
1,0.9746489119789374,1
1,0.8273040256508419,1
1,0.8947363612521761,1
1,0.5092736623652147,1
1,0.5894688851315538,1
1,0.9779884020628831,1
1,0.23719062387782278,0
1,0.13882342051750668,0
1,0.9617891913446391,1
1,0.7151709717125803,1
1,0.24891297144709837,0
1,0.9458701208122355,1
1,0.35380260305304045,0
1,0.9413816799922002,1
1,0.9042392445642344,1
1,0.3170860877924625,0
1,0.9858468536191651,1
1,0.9318780957523096,1
1,0.8995358204795566,1
1,0.08751987041175151,0
1,0.9482418581347112,1
1,0.6812085529270172,1
1,0.9777037687069874,1
1,0.9337653837941533,1
1,0.9847614155738972,1
1,0.6727498167020723,1
1,0.8809248973434172,1
1,0.9462341457725528,1
1,0.8372065810418923,1
1,0.9154512740653347,1
1,0.9608508905037098,1
1,0.8591126055066265,1
1,0.7134421386033497,1
1,0.48271419695117473,0
1,0.877740598186232,1
1,0.9378776199118107,1
1,0.6687785999454033,1
1,0.9322844372252029,1
1,0.27169575267047935,0
1,0.3854562290676747,0
1,0.9545203659855854,1
1,0.2138303974421256,0
1,0.8948562175643067,1
1,0.8953347610769071,1
1,0.6379593523721888,1
1,0.9007173407891739,1
1,0.9747909983262459,1
1,0.8223272071866333,1
1,0.45174694022200074,0
1,0.054368872902467905,0
1,0.9840625417864468,1
1,0.8650529391638901,1
1,0.9649291751152917,1
1,0.8980034248055436,1
1,0.8862365294967407,1
1,0.8763790098742138,1
1,0.9302562262655883,1
1,0.8014512384730373,1
1,0.8795161089138531,1
1,0.6143851181755677,1
1,0.7448312949869315,1
1,0.5469188407219228,1
1,0.7010535534066373,1
1,0.8561977861434023,1
1,0.8752369442359832,1
1,0.7573396564470984,1
1,0.9742007929219199,1
1,0.8179578838119146,1
1,0.8074665821615727,1
1,0.806989896809348,1
1,0.9776065929357959,1
1,0.9549868503190204,1
1,0.992014752258375,1
1,0.8878384199175654,1
1,0.15241532390375082,0
1,0.8788348460827643,1
1,0.8766584534756235,1
1,0.8962871172949396,1
1,0.9484511974209561,1
1,0.34798930614955337,0
