true_class,prediction_scores,predicted_class
1,0.9825522973605043,1
1,0.9119742162067515,1
1,0.9534877764957042,1
1,0.9076837659528537,1
1,0.8337088207998603,1
1,0.3206694427596079,0
1,0.8731722594099247,1
1,0.8113744475167772,1
1,0.9110912587226527,1
1,0.9664175090802448,1
1,0.8677988587457821,1
1,0.9754003697771533,1
1,0.937566642745894,1
1,0.5197263144547337,1
1,0.9621384241051973,1
1,0.8231456217290671,1
1,0.7262593355438768,1
1,0.6661245781363685,1
1,0.9768673643933432,1
1,0.3804867589226693,0
1,0.7772154933269069,1
1,0.3107247829678881,0
1,0.9416779376337076,1
1,0.9436476597449277,1
1,0.7013844544757526,1
1,0.5781045169772814,1
1,0.2893235034024372,0
1,0.4463248004361296,0
1,0.5220725527045709,1
1,0.6340670240283274,1
1,0.9829387548078572,1
1,0.9643887534931601,1
1,0.9371684551548501,1
1,0.9343548550434014,1
1,0.8701524854385312,1
1,0.8178540971429838,1
1,0.9766376989758299,1
1,0.9779597832214972,1
1,0.9057964075334052,1
1,0.9211267915011049,1
1,0.8671935476592909,1
1,0.010872527940969046,0
1,0.3321562045664849,0
1,0.03734272195578117,0
1,0.8118290801591824,1
1,0.8297502860109714,1
1,0.504586939493747,1
1,0.9416722914639224,1
1,0.17346058323940747,0
1,0.9527393613209573,1
1,0.9540246484800116,1
1,0.8472828144228197,1
1,0.8728823433817884,1
1,0.46357587003860257,0
1,0.8629549397757492,1
1,0.17783298921967441,0
1,0.8887712177054747,1
1,0.5782754129317963,1
1,0.9961694765618008,1
1,0.5918385252787558,1
1,0.7123243420257509,1
1,0.195282277138825,0
1,0.8085213248620811,1
1,0.8732294113269645,1
1,0.9280654059828428,1
1,0.8582596633974612,1
1,0.9010432486650521,1
1,0.8261830322062758,1
1,0.7174280599837628,1
1,0.814684500672487,1
1,0.4621243621719745,0
1,0.9505634014173093,1
1,0.9031915261713184,1
1,0.9635580202172168,1
1,0.5210096737895994,1
1,0.9573310903841425,1
1,0.9440822457395586,1
1,0.8674182761854399,1
1,0.5697226613563218,1
1,0.9148335352844287,1
1,0.9399539291406475,1
1,0.8324841712827723,1
1,0.8639316740192504,1
1,0.9274488150121493,1
1,0.9792420577743555,1
1,0.9594480763277643,1
1,0.7083281312459888,1
1,0.9199474190045054,1
1,0.9817499496481055,1
1,0.9277085632166334,1
1,0.6310842668375763,1
1,0.7489386332391923,1
1,0.745913923885759,1
1,0.7311650264789179,1
1,0.11950701856396474,0
1,0.9600281124593703,1
1,0.8124036232173503,1
1,0.9805879871493777,1
1,0.8650668357077566,1
1,0.9987172671804571,1
1,0.05009682725162824,0
1,0.8847359719030222,1
1,0.8454957558060449,1
1,0.9622544338559108,1
1,0.07421204583984622,0
1,0.9436509641338793,1
1,0.8408975014017311,1
1,0.6343818457001553,1
1,0.8569930824905013,1
1,0.5512962766709772,1
1,0.9256775068243177,1
1,0.4771275633899303,0
1,0.905869793503794,1
1,0.6766221057106856,1
1,0.8543281165081283,1
1,0.990726606520633,1
1,0.10405813022168968,0
1,0.9919865542539239,1
1,0.5195770810931007,1
1,0.5656984239079353,1
1,0.9628663900431713,1
1,0.17334797450396175,0
1,0.7132863329743533,1
1,0.8858627399974645,1
1,0.856169499581102,1
1,0.9609808745311131,1
1,0.9540807212143931,1
1,0.12883380671627898,0
1,0.8142743112461277,1
1,0.41636043763835784,0
1,0.9537541446989724,1
1,0.8381919123241256,1
1,0.3708213830710952,0
1,0.9540945558850438,1
1,0.5339301432733728,1
1,0.9994604398893606,1
1,0.9884759991984804,1
1,0.9865876679607052,1
1,0.9258169195704028,1
1,0.8950994758778633,1
1,0.99230108055407,1
1,0.5742960999470925,1
1,0.7906964311578636,1
1,0.9816640758874877,1
1,0.8418636578148135,1
1,0.6691318961680683,1
1,0.800743544355884,1
1,0.7146042957663863,1
1,0.8548567847561732,1
1,0.9755572008322787,1
1,0.9069884879430823,1
1,0.9781691031841645,1
1,0.5555144507243032,1
1,0.7652599137438173,1
1,0.8933039363489738,1
1,0.7862195937632567,1
1,0.1393522796803336,0
1,0.3527509967397807,0
1,0.8956295522597233,1
1,0.9430808668932218,1
1,0.8773149841855542,1
1,0.988286238985944,1
1,0.0558055552546637,0
1,0.8304521397385862,1
1,0.8608379456472762,1
1,0.9556894401218907,1
1,0.8785427014058994,1
1,0.994391717114568,1
1,0.8453442495317924,1
1,0.9964546860470959,1
1,0.8351755752170679,1
1,0.7710311539321743,1
1,0.8151286856729847,1
1,0.9288703436844242,1
1,0.9641370303907039,1
1,0.5340207996112224,1
1,0.8950616047901028,1
1,0.49186024485597923,1
1,0.9413392747624144,1
1,0.9373730254334041,1
1,0.7453214690680635,1
1,0.8836746233910981,1
1,0.9168204633321466,1
1,0.6491889168834983,1
1,0.9529015757518774,1
1,0.993102304900893,1
1,0.8735201725460058,1
1,0.8082097684240848,1
1,0.5668382437849389,1
1,0.3787359939377658,0
1,0.9145520489171463,1
1,0.9833674717261691,1
1,0.2958937057155292,0
1,0.9585189917734241,1
1,0.7716809168054541,1
1,0.09065353256613969,0
1,0.9553270300353687,1
1,0.13223479495760784,0
1,0.6725405693953252,1
1,0.4550982328250047,0
1,0.9024521505290011,1
1,0.9967301793420679,1
1,0.8024468622248356,1
1,0.5438358378866559,1
1,0.9577553938709948,1
1,0.7739046283040184,1
1,0.9292831987575854,1
1,0.21336837295876027,0
1,0.014615805709969034,0
1,0.9045446236373194,1
1,0.7194077092724326,1
1,0.9295862430408328,1
1,0.9741411812415773,1
1,0.6191540707902279,1
1,0.7361731175996761,1
1,0.9973885209476127,1
1,0.942873172855358,1
1,0.8913335831406622,1
1,0.4778792657200779,1
1,0.9791015986489647,1
1,0.8889538024695115,1
1,0.1775092107183378,0
1,0.7731198729127492,1
1,0.7141491313601449,1
1,0.7278419278563516,1
1,0.914160567837813,1
1,0.9568255414407548,1
1,0.836071656232062,1
1,0.9090972592036078,1
1,0.8970401165190269,1
1,0.9888286227469315,1
1,0.9201053776925231,1
1,0.7968043738379821,1
1,0.9166152515125878,1
1,0.7544021983976437,1
1,0.2499687045960747,0
1,0.995293558074452,1
1,0.8461574476082279,1
1,0.7104356560969498,1
1,0.563410431438565,1
1,0.1269385121652152,0
1,0.8170860167720615,1
1,0.7466098349898495,1
1,0.9647022256700373,1
1,0.9608777288071734,1
1,0.9089568702158511,1
1,0.9797473719864043,1
1,0.7510616836099183,1
1,0.8224984733465142,1
1,0.8000038609368099,1
1,0.9863763873741107,1
1,0.15262511020039354,0
1,0.8148722951588014,1
1,0.9733962892553151,1
1,0.9372655091764099,1
1,0.5942920412128908,1
1,0.8997477781753509,1
1,0.84088647221111,1
1,0.537357185636035,1
1,0.9561938292529174,1
1,0.5273056365848621,1
1,0.8994796368121936,1
1,0.9903351321356896,1
1,0.9541118723115279,1
1,0.4026944059467435,0
1,0.9257202424219406,1
1,0.6513449308512315,1
1,0.384713638236324,0
1,0.9882000419238693,1
1,0.5251441570413812,1
1,0.958363702438283,1
1,0.9146124132576755,1
1,0.9226711773954355,1
1,0.7698746378438803,1
1,0.9725065163100374,1
1,0.9326159274108525,1
1,0.9481009669536477,1
1,0.3308332501935301,0
1,0.875520602251953,1
