true_class,prediction_scores,predicted_class
1,0.9831983852208868,1
1,0.975795578708118,1
1,0.9179695946192317,1
1,0.22997092542995717,0
1,0.8949626654461349,1
1,0.7323713904787146,1
1,0.9582490545977723,1
1,0.8930463771568194,1
1,0.9114778412067083,1
1,0.976901390232848,1
1,0.4358430789780816,0
1,0.9292530866261082,1
1,0.8609751473629419,1
1,0.5703796694727065,1
1,0.3611460139791503,0
1,0.9802335791961778,1
1,0.9967787934557982,1
1,0.7985435865800854,1
1,0.8113143389685462,1
1,0.2720756817221034,0
1,0.535463257710222,1
1,0.9596332102854717,1
1,0.9165922530298382,1
1,0.8171207905724667,1
1,0.9276955148142242,1
1,0.601057964946879,1
1,0.3214268303152377,0
1,0.9685479842260829,1
1,0.5484573277879227,1
1,0.8824910482767752,1
1,0.9525393256635328,1
1,0.6999174103351928,1
1,0.9337111902738592,1
1,0.42539260346770524,0
1,0.9175561446717834,1
1,0.0880231149950401,0
1,0.7194037032268176,1
1,0.7232555595756704,1
1,0.8665618540338595,1
1,0.9381869869372541,1
1,0.6266351254882203,1
1,0.9572646184359763,1
1,0.44580547933122616,0
1,0.7317062321814869,1
1,0.6120059881015552,1
1,0.514308988792867,1
1,0.9850905006804314,1
1,0.4388889399400215,0
1,0.9240894464915073,1
1,0.854127519084026,1
1,0.794071324735122,1
1,0.9906703897337272,1
1,0.4154515461743847,0
1,0.9942411861343038,1
1,0.22381915624806417,0
1,0.9826303198263792,1
1,0.5702789306839345,1
1,0.5517927153403137,1
1,0.7124978485826912,1
1,0.9867724925575119,1
1,0.8804129063085323,1
1,0.9213587814149727,1
1,0.8136869664671043,1
1,0.8508467934568166,1
1,0.9498959711017763,1
1,0.8354447266704375,1
1,0.8549044945109803,1
1,0.29110418844697666,0
1,0.9348452835207571,1
1,0.6759114472894132,1
1,0.9472049437518157,1
1,0.9563688457056798,1
1,0.7378341677593281,1
1,0.19485067630221,0
1,0.9967267199893148,1
1,0.9552533139755208,1
1,0.307160550450861,0
1,0.9315606994557991,1
1,0.9551348346532413,1
1,0.9331099727383679,1
1,0.7475201660461352,1
1,0.9107412606192459,1
1,0.9887857501087385,1
1,0.5239507797272228,1
1,0.7933687475452829,1
1,0.967842890367158,1
1,0.684017576639458,1
1,0.95643651175981,1
1,0.5950239646214702,1
1,0.8748852951869053,1
1,0.11646573403263548,0
1,0.367236382223846,0
1,0.24686162487156602,0
1,0.5401780695812758,1
1,0.8723453347858876,1
1,0.5248309299753161,1
1,0.8902137403478655,1
1,0.9684244120433391,1
1,0.20757233223756164,0
1,0.8327422987084377,1
1,0.9481578830395628,1
1,0.8252082034688167,1
1,0.10371768624218504,0
1,0.143517406475569,0
1,0.7668092827449581,1
1,0.9368105663593436,1
1,0.01920329612556612,0
1,0.9586887156994389,1
1,0.9868791610106961,1
1,0.25337644274026117,0
1,0.6610637888822629,1
1,0.9755998060679555,1
1,0.6422985592889975,1
1,0.740415014078759,1
1,0.6627004422376876,1
1,0.6490615249158511,1
