true_class,prediction_scores,predicted_class
1,0.9809882555829919,1
1,0.9125687372643507,1
1,0.56837586874434,1
1,0.2521383220821786,0
1,0.07032313409005539,0
1,0.12474204351912176,0
1,0.981913218466982,1
1,0.9713037316768153,1
1,0.9987871311322091,1
1,0.01619815623644843,0
1,0.9174375094049618,1
1,0.9769228857222757,1
1,0.9920338745812017,1
1,0.9806511091232478,1
1,0.3159192789923784,0
1,0.8702322932871986,1
1,0.9846042189355704,1
1,0.7918604825085901,1
1,0.9500307894719404,1
1,0.909255969180654,1
1,0.9664190660263188,1
1,0.8329085989400326,1
1,0.9563267178863814,1
1,0.9988489300687889,1
1,0.5527228871420834,1
1,0.9849342039701231,1
1,0.5687776233801518,1
1,0.9671015664506449,1
1,0.5806160157789736,1
1,0.6006808807995221,1
1,0.9765026492871347,1
1,0.9790202040860655,1
1,0.956208983352036,1
1,0.5272106845565058,1
1,0.8044942931381232,1
1,0.9739822333927128,1
1,0.6704405764560553,1
1,0.9572946632418708,1
1,0.9406283618697678,1
1,0.7633031371240351,1
1,0.9934061482697055,1
1,0.2699253701645863,0
1,0.5056792716794165,1
1,0.9064114240720174,1
1,0.9592242458673722,1
1,0.4834605502509926,1
1,0.07788264094145951,0
1,0.5177581930042744,1
1,0.8905406818274062,1
1,0.930019933570171,1
1,0.9900614340481417,1
1,0.6053381173512009,1
1,0.4526661621929513,0
1,0.2397029786550871,0
1,0.4374357223200657,0
1,0.8284564335608968,1
1,0.23328901276290354,0
1,0.20944587236248144,0
1,0.677528143462926,1
1,0.07603635495139818,0
1,0.15995008621754675,0
1,0.22891691913785198,0
1,0.9921723175515863,1
1,0.9953918378645886,1
1,0.6584105736983077,1
1,0.9354308484925288,1
1,0.2586181216448135,0
1,0.9755929853273597,1
1,0.9086105981804334,1
1,0.48784237844647105,1
1,0.8561758527110301,1
1,0.8124542632348362,1
1,0.9428512356670123,1
1,0.9951230824931203,1
1,0.6735738381396021,1
1,0.952448360407837,1
1,0.7434241556097211,1
1,0.6609299884706522,1
1,0.9038846006665568,1
1,0.8960927230068652,1
1,0.9699705883340809,1
1,0.7761642706074648,1
1,0.9888408107029945,1
1,0.952655063462864,1
1,0.9453287223023011,1
1,0.8789851279398688,1
1,0.9714546051289588,1
1,0.8387051685749962,1
1,0.9877993044565843,1
1,0.5017368647877101,1
1,0.935425339775128,1
1,0.7345638531230411,1
1,0.9363693376974427,1
1,0.9954460442357347,1
1,0.9682293038026828,1
1,0.9742188217179543,1
1,0.8854458655390719,1
1,0.851350654225279,1
1,0.8240233973745299,1
1,0.49600820246760546,1
1,0.7150300936077192,1
1,0.17065268665524652,0
1,0.7865323776816473,1
1,0.01897220344684094,0
1,0.7268452283244411,1
1,0.9506896697670769,1
1,0.9849564912249898,1
1,0.5404163069537848,1
1,0.9220579011135347,1
1,0.9712070411702506,1
1,0.8583581845141607,1
1,0.9917002057061481,1
1,0.9353057764712066,1
1,0.9876190016739733,1
1,0.9305485590077623,1
1,0.9433915930937042,1
1,0.7060567374956246,1
1,0.8741378579533179,1
1,0.9182915914869121,1
1,0.2908059827620222,0
1,0.20131461831815736,0
1,0.8777134507046669,1
1,0.9988946457375976,1
1,0.5068109532638974,1
1,0.9252520881788501,1
1,0.9964942768363528,1
1,0.8860462815546172,1
1,0.7038289626821954,1
1,0.9266018927526901,1
1,0.29874580382873794,0
1,0.9116162230834012,1
1,0.9281191389569086,1
1,0.984788345190647,1
1,0.48644081072250117,1
1,0.9791800730216746,1
1,0.9753320660732293,1
1,0.7282053773541535,1
1,0.9747553777812539,1
1,0.7720669117690714,1
1,0.5006035794343879,1
1,0.9893092389443355,1
1,0.9986447348776049,1
1,0.999136816228855,1
1,0.9974517869597785,1
1,0.8597340878778984,1
1,0.8309040732332681,1
1,0.9739202466252223,1
1,0.7903198837388371,1
1,0.9819100630100385,1
1,0.8986888766679627,1
1,0.9658978238026141,1
1,0.37912060297091205,0
1,0.9009943687195354,1
1,0.9485783020658893,1
1,0.9391222079247309,1
1,0.9363753225107487,1
1,0.950628505861181,1
1,0.945349777491473,1
1,0.9990994097236061,1
1,0.9331728943266112,1
1,0.01028263019681605,0
1,0.5653787603661558,1
1,0.9842330154223119,1
1,0.4475017387922919,0
1,0.8672274508659401,1
1,0.9256514692199156,1
1,0.2499188740780801,0
1,0.9178775868520738,1
1,0.9801549571865344,1
1,0.9566462917522177,1
1,0.9762100631709912,1
1,0.9064030614382088,1
1,0.8354447332720357,1
1,0.7983259704372424,1
1,0.2655839159861242,0
1,0.9279222523536289,1
1,0.6906006154685095,1
1,0.9441541438924103,1
1,0.8071530102641864,1
1,0.24303405956639254,0
1,0.9532106110774736,1
1,0.9167959895962637,1
1,0.3411310094729628,0
1,0.9982499754249303,1
1,0.9686261018385389,1
1,0.9172679891415242,1
1,0.926744894999115,1
1,0.994313788776478,1
1,0.9492350500658192,1
1,0.7972686399284712,1
1,0.08047757854646362,0
1,0.825087700641373,1
1,0.9407433640418522,1
1,0.8743858051943876,1
1,0.692635370253398,1
1,0.9781688375553201,1
1,0.9222358633169345,1
1,0.6718719521431318,1
1,0.9664259829524501,1
1,0.8945547846449355,1
1,0.999711924904985,1
1,0.9520451073048943,1
1,0.9363666267795631,1
1,0.9970638901544381,1
1,0.847895827253965,1
1,0.9839521886670385,1
1,0.9672285549291586,1
1,0.9555423642661305,1
1,0.8585873528146045,1
1,0.9355877738202782,1
1,0.04939337219738258,0
1,0.9784212681613929,1
1,0.9714945834870112,1
1,0.036343296919324836,0
1,0.9681981428917464,1
1,0.9614268153488376,1
1,0.9931013603303734,1
1,0.036819951892180285,0
1,0.8772316077896757,1
1,0.1614677834630374,0
1,0.9747019934935724,1
1,0.9829846472888972,1
1,0.9554361971018608,1
1,0.7496525460763277,1
1,0.4068141920358138,0
1,0.9831329838627216,1
1,0.586588106803766,1
1,0.9758664630395486,1
1,0.9998996751902596,1
1,0.23444011609046328,0
1,0.7660656316588954,1
1,0.35388563907188475,0
1,0.9950346739177736,1
1,0.8545590914337557,1
1,0.27045188265477665,0
1,0.4267726830001571,0
1,0.7216538909593007,1
1,0.9763175675284819,1
1,0.9846987364108504,1
1,0.880625446402943,1
1,0.979839037587208,1
1,0.9417866068623436,1
1,0.10368292210827754,0
1,0.7023198520453592,1
1,0.826579741499715,1
1,0.9332306878511437,1
1,0.9936031318642367,1
1,0.9088568682262891,1
1,0.9998763668680796,1
1,0.9489849013438636,1
1,0.9334164484807973,1
1,0.9442515878679856,1
1,0.9979738766049305,1
1,0.5370299165803107,1
1,0.43945923979344564,0
1,0.8864978205910278,1
1,0.8137321579684865,1
1,0.9558648750280039,1
1,0.46929793369452183,0
1,0.8757629274051677,1
1,0.9527206006246733,1
1,0.9627074845561601,1
1,0.8280505701724357,1
1,0.9715052233085175,1
1,0.8845395184041444,1
1,0.7796004484647386,1
1,0.9745717665474711,1
1,0.48345364865717677,1
1,0.7689142639858164,1
1,0.993909949451121,1
1,0.9467359765977401,1
1,0.941037744004579,1
1,0.5548714664868125,1
1,0.13532662101496126,0
1,0.9984072110132813,1
1,0.9673688365271366,1
1,0.5504984389059119,1
1,0.49151031334363326,1
1,0.9054482828878206,1
1,0.8903322796086997,1
1,0.6184644676768963,1
1,0.23994664255541487,0
1,0.761500760577714,1
1,0.15665825448685566,0
1,0.86259144855914,1
1,0.7623200751167651,1
1,0.024878786208656283,0
1,0.8176288565045792,1
1,0.04481485641826126,0
1,0.9706682378482796,1
1,0.27379433095151856,0
1,0.8678540932516896,1
1,0.9791782583807294,1
1,0.9129896669184506,1
1,0.71366404307971,1
1,0.1746282699374814,0
1,0.9865367822465093,1
1,0.9690829378154572,1
1,0.8998149920980347,1
1,0.9693460168780828,1
1,0.9866855347433401,1
1,0.9765017242334886,1
1,0.8146947357280035,1
1,0.8894042946202584,1
1,0.9659900552378916,1
1,0.05404149156130599,0
1,0.2247003089798787,0
1,0.9572107446657337,1
1,0.3193944740658859,0
1,0.6771098167338634,1
1,0.24643747075479647,0
1,0.4321465346699514,0
1,0.7334642949067465,1
1,0.9992618091872081,1
1,0.5609673708726791,1
1,0.77481155241558,1
1,0.8986095319972269,1
1,0.9463122409292213,1
1,0.7939404550423562,1
1,0.5164566351583889,1
1,0.8206945686528088,1
1,0.18252198775039546,0
1,0.8038864900397545,1
1,0.13828332707486957,0
1,0.09393683983176175,0
1,0.8956757853052083,1
1,0.929058079087327,1
1,0.6959238238210163,1
1,0.7447104173878902,1
1,0.6447033051760864,1
1,0.6935617144817576,1
1,0.8048975221928886,1
1,0.9672912945387662,1
1,0.9435991537026258,1
1,0.9731962755899336,1
1,0.7710007667220246,1
1,0.18074809871381428,0
1,0.9304301169356755,1
1,0.4526222461485174,0
1,0.8672526901696039,1
1,0.9910845274182655,1
1,0.9641479264554692,1
1,0.7594368983239754,1
1,0.7896461596513825,1
1,0.4414216780428534,0
1,0.9796154769008681,1
1,0.9814388388540944,1
1,0.9114113776129786,1
1,0.8644910768677254,1
1,0.9180626736879093,1
1,0.8837377113569007,1
1,0.9045727146124526,1
1,0.14367142539896166,0
1,0.9699581349713916,1
1,0.907788636791582,1
1,0.22106840020397955,0
1,0.9727139927887297,1
1,0.9451323412650009,1
1,0.5147083821924667,1
1,0.946887676053015,1
1,0.9989354814962108,1
1,0.9770578598238429,1
1,0.9159227939051444,1
1,0.7446052865045478,1
1,0.9959500726505695,1
1,0.9920704687624722,1
1,0.954747564544424,1
1,0.9820606827283151,1
1,0.9307419148027262,1
1,0.9943974533668611,1
1,0.6334196972054079,1
1,0.4514703613437999,0
1,0.9824482692756572,1
1,0.9363960123913226,1
1,0.9112690830578731,1
1,0.996652580054923,1
1,0.9258423842716779,1
1,0.5755621851047582,1
1,0.9362358569205753,1
1,0.7640993740631831,1
1,0.9555716847094363,1
1,0.7019354532077872,1
1,0.9118283992853915,1
1,0.9941701858530239,1
1,0.9639972542587442,1
1,0.9610949434950653,1
1,0.9680601564816355,1
1,0.06294569039573636,0
1,0.9721104711217398,1
1,0.28366311387229953,0
1,0.9177392552038273,1
1,0.9419974237895776,1
1,0.9616374691649389,1
1,0.472762861907173,0
1,0.9566189787053948,1
1,0.9796357794390782,1
1,0.90688270432719,1
1,0.9805860190752744,1
1,0.8913111329542178,1
1,0.9857981710573334,1
1,0.7833667192655043,1
1,0.9909459371722411,1
1,0.9866740487638567,1
1,0.9370730322951039,1
1,0.9184949793076326,1
1,0.557821276510427,1
1,0.9990047123076955,1
1,0.9482088891344875,1
1,0.9652713749295947,1
1,0.9508921031936696,1
1,0.6036369230121417,1
1,0.8930695087524964,1
1,0.9013272687963549,1
1,0.7950690553651732,1
1,0.8596203621758057,1
1,0.6773267263415987,1
1,0.951661685381359,1
1,0.8216793476275276,1
1,0.6505629600773142,1
1,0.9634446432769996,1
1,0.9980151465022532,1
1,0.7317886583504402,1
1,0.2540658775278278,0
1,0.9589712096538188,1
1,0.9588069791106495,1
1,0.9483627522526152,1
1,0.9975246621573259,1
1,0.9949677000021313,1
1,0.8023506080379461,1
1,0.5653744086937252,1
1,0.9907227483491864,1
1,0.9380768062573365,1
1,0.08272323368441162,0
1,0.8778962430218802,1
1,0.3978721980953916,0
1,0.9745891606106489,1
1,0.92799245650646,1
1,0.9232733859541881,1
1,0.9045933227567152,1
1,0.8987352463955645,1
1,0.8506003018960125,1
1,0.9973624447712819,1
1,0.7056277272990524,1
1,0.7661226849281394,1
1,0.16694793242640965,0
1,0.9551486483459259,1
1,0.9320029128743117,1
1,0.9519840466770575,1
1,0.9821847710819884,1
1,0.9750653734110296,1
1,0.9542763808393852,1
1,0.980139481883677,1
1,0.04530880776547773,0
1,0.9874971240575662,1
1,0.9022672385949676,1
1,0.9868011857666654,1
1,0.9905694940253382,1
1,0.9725665695937412,1
1,0.2935745412514821,0
1,0.9323914255436984,1
1,0.0896654843996791,0
1,0.7432915061440034,1
1,0.6332186968324464,1
1,0.3764330444379954,0
1,0.9254683607899774,1
1,0.9237798954964449,1
1,0.48074335521641587,0
1,0.8440425620428487,1
1,0.9542616588908415,1
1,0.9369455388650415,1
1,0.8737339355157547,1
1,0.7045250866656694,1
1,0.9716514536837788,1
1,0.9782793015825281,1
1,0.28902785599551223,0
1,0.9719322323982051,1
1,0.9651099155177603,1
1,0.9964048845520098,1
1,0.914849095980958,1
1,0.028201751248432685,0
1,0.588971157622756,1
1,0.9008330453813772,1
1,0.0008039892553258128,0
1,0.8280604455611171,1
1,0.9310230180582246,1
1,0.9612006552909419,1
1,0.8868773922249479,1
1,0.9110122369908648,1
1,0.995928047258244,1
1,0.8952230340904518,1
1,0.3685729816981054,0
1,0.9887184861138963,1
1,0.9385890985462567,1
1,0.9732157818607905,1
1,0.09454613489156952,0
1,0.9804824414053963,1
1,0.915639167476572,1
1,0.8743179171967739,1
1,0.9928088711533335,1
1,0.9736574810575931,1
1,0.9800119674459835,1
1,0.9874059596158555,1
1,0.9987415778340295,1
1,0.15342017206145747,0
1,0.9722976431713132,1
1,0.9085951189720779,1
1,0.9959532728500371,1
1,0.9766943151383226,1
1,0.9848509645354908,1
1,0.5810952215236497,1
1,0.9060558513212928,1
1,0.984297657427993,1
1,0.3666208496258451,0
0,0.11064118516348144,0
0,0.06731245713259562,0
0,0.03340409361840153,0
0,0.02005320684544371,0
0,0.07926367458917612,0
0,0.2898154510072562,0
0,0.16464206893215436,0
0,0.212326874253866,0
0,0.04175414927447165,0
0,0.09203240328938139,0
0,0.37098813996522284,0
0,0.4822067299993924,1
0,0.004838869360790005,0
0,0.03174306707895001,0
0,0.6781519909604721,1
0,0.005335635859046894,0
0,0.5704582603788823,1
0,0.08588214953567898,0
0,0.018688337739562064,0
0,0.18651668559298634,0
0,0.050719463331579256,0
0,0.19416360157517382,0
0,0.07083637266189753,0
0,0.028495288257770573,0
0,0.16336319525956405,0
0,0.28549280322417486,0
0,0.07728339396694199,0
0,0.12680243076602718,0
0,0.3535277325737861,0
0,0.4036221550675358,0
0,0.00942444733257979,0
