true_class,prediction_scores,predicted_class
1,0.9708191191345278,1
1,0.41910501225638497,0
1,0.8902147739896885,1
1,0.5397811658135566,1
1,0.9841944140732802,1
1,0.9373132813964687,1
1,0.9815596321800675,1
1,0.5341009693964819,1
1,0.7875260451846073,1
1,0.9484613123720871,1
1,0.9661047997863654,1
1,0.9302450757686048,1
1,0.9917576199960261,1
1,0.9737218422498963,1
1,0.9375129234310201,1
1,0.8826767355227065,1
1,0.08276197496298002,0
1,0.9376842834986187,1
1,0.9271998651152906,1
1,0.9502588161326311,1
1,0.5296757459462553,1
1,0.21862317086285118,0
1,0.5177004091478042,1
1,0.9900665167323001,1
1,0.969100847475009,1
1,0.8611636260342056,1
1,0.901316196138897,1
1,0.8140871643567585,1
1,0.9870221057777442,1
1,0.557151785973954,1
1,0.952013045003887,1
1,0.9272674182140562,1
1,0.7766577507099199,1
1,0.8857369518432054,1
1,0.9585831520371922,1
1,0.4338602688048246,0
1,0.9925132791781022,1
1,0.5175401311946659,1
1,0.9576758674006238,1
1,0.38500900360742146,0
1,0.9689673420779316,1
1,0.9457921438515109,1
1,0.9451138210664771,1
1,0.9230266990690477,1
1,0.474741832540258,0
1,0.9483608870534009,1
1,0.9632430875716059,1
1,0.17478931143794876,0
1,0.7550853134490497,1
1,0.9868447366135414,1
1,0.9935221979596214,1
1,0.5207055401962326,1
1,0.6147770591700267,1
1,0.6869811930950875,1
1,0.9533076994836518,1
1,0.6130626723639759,1
1,0.9304322256698624,1
1,0.9801828687354396,1
1,0.9410230567191123,1
1,0.9113061728317046,1
1,0.8419068285756564,1
1,0.9864923356303924,1
1,0.9974935507970587,1
1,0.9206640970897195,1
1,0.924118957725086,1
1,0.7977914399686594,1
1,0.46942983344508593,0
1,0.5447829566683735,1
1,0.6486370038540721,1
1,0.9966039587164314,1
1,0.7405257235641362,1
1,0.9315518407232458,1
1,0.9683986023554916,1
1,0.6948479973665576,1
1,0.9321574688857758,1
1,0.9976657543881526,1
1,0.9819021369126755,1
1,0.936448916028744,1
1,0.6875659673407837,1
1,0.39358636334421404,0
1,0.8717187207138728,1
1,0.988991182593322,1
1,0.9848167102362336,1
1,0.9948700236268172,1
1,0.9172084664967283,1
1,0.7353805134589967,1
1,0.9866574552436607,1
1,0.9922844621842878,1
1,0.8198377720602862,1
1,0.7871294033060763,1
1,0.9173652008362625,1
1,0.7220141736027081,1
1,0.02911509963926623,0
1,0.9502622888096449,1
1,0.918663742015754,1
1,0.9162085965021767,1
1,0.35525139113569626,0
1,0.865994404716772,1
1,0.7309497274860743,1
1,0.6450026427728042,1
1,0.5234829056655346,1
1,0.5509739005447298,1
1,0.9896759541193252,1
1,0.9602603865288588,1
1,0.3453330325366991,0
1,0.7134435300959138,1
1,0.9913151872942295,1
1,0.7142015399365711,1
1,0.17250300146416067,0
1,0.9891608779496112,1
1,0.3091772579062634,0
1,0.9067278348197546,1
1,0.9505507008005524,1
1,0.8379077921565458,1
1,0.729625359764692,1
1,0.9952000577307349,1
1,0.9689434804926248,1
1,0.9674842268097515,1
1,0.9416529855238444,1
1,0.058157109167639394,0
1,0.9798262210870924,1
1,0.9077384274205539,1
1,0.9082595120443363,1
1,0.7856872328538109,1
1,0.8192234808909272,1
1,0.9073472403796775,1
1,0.9216189661006698,1
1,0.09859805862066907,0
1,0.9981214342048861,1
1,0.8257575592710671,1
1,0.9881809187279692,1
1,0.9810253797412232,1
