true_class,prediction_scores,predicted_class
1,0.3486460855174439,0
1,0.9403140850606901,1
1,0.788433823418466,1
1,0.8592839933721932,1
1,0.967006787926008,1
1,0.9000660097200621,1
1,0.16721535889172823,0
1,0.6523167170841995,1
1,0.8938683990042822,1
1,0.9821949847275229,1
1,0.879314298710351,1
1,0.3468443927063995,0
1,0.8003746565860803,1
1,0.9936444359844543,1
1,0.3078725596789766,0
1,0.932493823227498,1
1,0.2815733177072374,0
1,0.9896728325240293,1
1,0.9273787911711646,1
1,0.8223545885416491,1
1,0.9161536509560231,1
1,0.891702824588941,1
1,0.09400575040525168,0
1,0.6323235846375972,1
1,0.9631842627383126,1
1,0.5714038744879508,0
1,0.9204635869849568,1
1,0.8904720146573765,1
1,0.9658443058491804,1
1,0.9640419934320822,1
1,0.980545596237767,1
1,0.9869430645853688,1
1,0.940508011945936,1
1,0.9798814932795105,1
1,0.44302273778313767,0
1,0.9929963708012014,1
1,0.9624951871491894,1
1,0.9767433379803722,1
1,0.9929600009276096,1
1,0.8946537441177074,1
1,0.9865165908934036,1
1,0.6152248751217649,1
1,0.9584252835516758,1
1,0.9363292736887379,1
1,0.9904437428375295,1
1,0.12716086966635917,0
1,0.9924969269839269,1
1,0.6510504444303896,1
1,0.895511381957975,1
1,0.907474074040171,1
1,0.9790816260415155,1
1,0.9986399823516612,1
1,0.7883336073052278,1
1,0.23955024174195244,0
1,0.12387643415873593,0
1,0.7472961805244532,1
1,0.9319098089490857,1
1,0.7715581933128608,1
1,0.9857832354547365,1
1,0.30548246418424957,0
1,0.9930998482006882,1
1,0.6703174106107013,1
1,0.07980803302777797,0
1,0.07984925129833942,0
1,0.9848028273716803,1
1,0.99984483317066,1
1,0.5919229968963401,0
1,0.8990349173812106,1
1,0.9949185605206793,1
1,0.979079098210401,1
1,0.7649137890020065,1
1,0.9319848957060823,1
1,0.951545965620726,1
1,0.8951883959971982,1
1,0.7100125128164569,1
1,0.9992988505926906,1
1,0.37874448111659775,0
1,0.3706035664682391,0
1,0.40698636921174003,0
1,0.9671149078424417,1
1,0.9708360275124869,1
1,0.9576508452070952,1
1,0.9997425945566151,1
1,0.9297875291040107,1
1,0.9988558232142694,1
1,0.9932777891003758,1
1,0.5056511599574858,0
1,0.963102199013317,1
1,0.8715400546819112,1
1,0.9417431899948573,1
1,0.9481496852430571,1
1,0.2974278309289691,0
1,0.8996257262803737,1
1,0.9844793695932141,1
1,0.9822621323514524,1
1,0.2277086785003909,0
1,0.1598780696319891,0
1,0.9106357611921715,1
1,0.9512230975680754,1
1,0.9800199464588213,1
1,0.3563126932591493,0
1,0.7309610046487155,1
1,0.8756573187843384,1
1,0.27928847095731724,0
1,0.8576652853699538,1
1,0.7512839507532594,1
1,0.8527020771543088,1
1,0.9833056000145256,1
1,0.9935386681231153,1
1,0.996002904134773,1
1,0.8888111050390288,1
1,0.9997089417640505,1
1,0.9852613890367183,1
1,0.9865247185826338,1
1,0.9060685887001114,1
1,0.8392824482262264,1
1,0.9544513803328754,1
1,0.6376430633528201,1
1,0.9506488990420051,1
1,0.9947805521655274,1
1,0.9363257235475656,1
1,0.6858987732387453,1
1,0.473358453754862,0
1,0.9649788758075469,1
1,0.5150996652850467,0
1,0.7882758509390848,1
1,0.6237139090956146,1
1,0.1454404831078202,0
1,0.19501087338840128,0
1,0.28161941952786484,0
1,0.053867293395972946,0
1,0.9979092347837968,1
1,0.9806946657479182,1
1,0.9842100910642295,1
1,0.47807902055769075,0
1,0.9936062167641796,1
1,0.24210815748835243,0
1,0.9979878623548015,1
1,0.6898369666027031,1
1,0.7619151044538657,1
1,0.2116874926136689,0
1,0.9759590906723035,1
1,0.9769135210497604,1
1,0.847225610515224,1
1,0.48020111200346904,0
1,0.9978162967929539,1
1,0.9802719252228357,1
1,0.844546591874508,1
1,0.7615307648571028,1
1,0.6833081394928159,1
1,0.9924348496091613,1
1,0.07605813816883823,0
1,0.029960017539545792,0
1,0.9996679150038644,1
1,0.998343407007684,1
1,0.9830025804973682,1
1,0.9276461655580246,1
1,0.8233853863206674,1
1,0.8214993917915804,1
1,0.5607580288827696,0
1,0.8337359746095795,1
1,0.7092576133784333,1
1,0.9797331651105122,1
1,0.03521481060642114,0
1,0.9409656491424817,1
1,0.9884175823835656,1
1,0.2354892002709468,0
1,0.8255272284792935,1
1,0.9803481237402382,1
1,0.7866683709933174,1
1,0.9768510639531233,1
1,0.9968509516402527,1
1,0.9989072895082693,1
1,0.9909327121586536,1
1,0.8967404605544909,1
1,0.983045418755755,1
1,0.9061112201097078,1
1,0.9066304607425368,1
1,0.9133644063734481,1
1,0.9282190424456016,1
1,0.9994460929340445,1
1,0.9002588490620249,1
1,0.9250690453541724,1
1,0.944617500712112,1
1,0.9805506189501755,1
1,0.9571934602673945,1
1,0.9206017343748518,1
1,0.7856144163085066,1
1,0.7386234711151101,1
1,0.9468877600644097,1
1,0.9997918469684343,1
1,0.8360955630763603,1
1,0.6811767136873589,1
1,0.7401651195938349,1
1,0.9377374946213798,1
1,0.9277250662863104,1
1,0.9731434464668206,1
1,0.9837402171449323,1
1,0.9950889755677201,1
1,0.2009175461855271,0
1,0.8981643753297512,1
1,0.9894011035469789,1
1,0.9204295916666067,1
1,0.7484638024276004,1
1,0.9583521796604362,1
1,0.7113190174968133,1
1,0.6752034215448771,1
1,0.016706733812515397,0
1,0.9731712388696705,1
1,0.8144630579658916,1
1,0.9003379806658557,1
1,0.9649207184160207,1
1,0.9871804637543516,1
1,0.6245956080249838,1
1,0.9568774641725576,1
1,0.9075194814357528,1
1,0.7484360266602721,1
1,0.6732718668606127,1
1,0.411272121861094,0
1,0.9971637718084869,1
1,0.9889843882951624,1
1,0.016590075524436185,0
1,0.9084259864462044,1
1,0.8978900180152247,1
1,0.9120845264330918,1
1,0.9824482766919053,1
1,0.5278632425828087,0
1,0.971872723374168,1
1,0.997128500803628,1
1,0.9359444170553776,1
1,0.199397875934256,0
1,0.8857655865722524,1
1,0.49804718195954056,0
1,0.9882882437569154,1
1,0.9915159999861644,1
1,0.9998558687184598,1
1,0.9324712843743672,1
1,0.8683738338754695,1
1,0.8101810106372556,1
