true_class,prediction_scores,predicted_class
1,0.5363622299085223,1
1,0.8513692077217074,1
1,0.76869187571787,1
1,0.9468322465322421,1
1,0.49973409095892674,1
1,0.9993984006661762,1
1,0.7314908218585289,1
1,0.6315367282626743,1
1,0.060444340267226095,0
1,0.9822092151947253,1
1,0.9726275661792674,1
1,0.9811409911346585,1
1,0.7198187236857155,1
1,0.9114631819558658,1
1,0.7519764989052963,1
1,0.5151001447646588,1
1,0.9641220197811236,1
1,0.8759475638680418,1
1,0.8969144940283109,1
1,0.9482159089473771,1
1,0.25795997589243513,0
1,0.8997037768833112,1
1,0.784173531692526,1
1,0.04620970479843382,0
1,0.8640722427513836,1
1,0.7277524491623827,1
1,0.9315396886298,1
1,0.9867204822017557,1
1,0.9690793459686251,1
1,0.7062704162765142,1
1,0.9986181979465686,1
1,0.9607672319520392,1
1,0.9939826536930246,1
1,0.0028780279198938603,0
1,0.8040612262494595,1
1,0.49492561602331664,1
1,0.508243286918662,1
1,0.8496093949739292,1
1,0.9405377058604283,1
1,0.9932996526871191,1
1,0.950632511536116,1
1,0.9537155903633282,1
1,0.9977910275276256,1
1,0.9949296073228799,1
1,0.9562987694161732,1
1,0.9593864666365747,1
1,0.9661713042110189,1
1,0.8361823695198881,1
1,0.9845756905582898,1
1,0.9756333388712821,1
1,0.9976082882840441,1
1,0.9368176632027075,1
1,0.9790303862892812,1
1,0.9516839686989769,1
1,0.8671109121986267,1
1,0.99722582167756,1
1,0.9001916256516884,1
1,0.9724416884607481,1
1,0.84401048391237,1
1,0.7166399738463656,1
1,0.5007600322639045,1
1,0.2906522558838046,0
1,0.9633102525610093,1
1,0.9667968744433043,1
1,0.8656954038079046,1
1,0.9695468888710228,1
1,0.28050394642526677,0
1,0.9999696491970952,1
1,0.7709299647815824,1
1,0.8995453064804408,1
1,0.7567634452974084,1
1,0.9808882398681655,1
1,0.5647212095532964,1
1,0.9257173710393336,1
1,0.9015400992348304,1
1,0.9629519181073589,1
1,0.3268800870433934,0
1,0.6605695097369939,1
1,0.792759962704722,1
1,0.8162245307946883,1
1,0.9960412102201486,1
1,0.4131345684736911,0
1,0.8887694824034338,1
1,0.9878618237459728,1
1,0.9140327608331704,1
1,0.8618233062082818,1
1,0.994442887409555,1
1,0.7953314262345507,1
1,0.9931578084485067,1
1,0.9928406783179837,1
1,0.9541047261806426,1
1,0.9951193343728458,1
1,0.665156678675379,1
1,0.5684839224519433,1
1,0.8596676958546653,1
1,0.9746863496502229,1
1,0.6494766276946076,1
1,0.4958889783382695,1
1,0.9641939879169373,1
1,0.9961121128065406,1
1,0.7646523074234376,1
1,0.12453161299846781,0
1,0.9564669955580787,1
1,0.9666238844139048,1
1,0.31905258039868123,0
1,0.49291656159150826,1
1,0.5187977160973535,1
1,0.9240365042707668,1
1,0.741793768167818,1
1,0.30304999804035737,0
1,0.9442593222021438,1
1,0.9700252138733088,1
1,0.7524103953816261,1
1,0.5815433844622077,1
1,0.26092356460111626,0
1,0.9064300532679327,1
1,0.9909416205373461,1
1,0.05916536615069834,0
1,0.8678261309438059,1
1,0.9103406949015076,1
1,0.9760419699759314,1
1,0.9875359320717757,1
1,0.9500892758179025,1
1,0.8806232422412947,1
1,0.9794016909817954,1
1,0.9413736033319045,1
1,0.2921781262549447,0
1,0.9145074327834665,1
1,0.8258930867735587,1
1,0.42469126798567547,0
1,0.8370070935442673,1
1,0.995789596315176,1
1,0.9154343385162993,1
1,0.9939046799696645,1
1,0.9557414402897784,1
1,0.45129071163213846,0
1,0.983557505097489,1
1,0.9217979241719847,1
1,0.9914147858879385,1
1,0.9397324323740364,1
1,0.9893357996324652,1
1,0.6732072268768352,1
1,0.8219874835572449,1
1,0.3894888439354648,0
1,0.9991350975052107,1
1,0.9340518116728888,1
1,0.979186212233943,1
1,0.9425639352958548,1
1,0.8721809341194585,1
1,0.48515297853647193,0
1,0.9813766019367498,1
1,0.9576881105265417,1
1,0.8724633984440371,1
1,0.5221046613871845,1
1,0.6791259266386873,1
1,0.8211089525571885,1
1,0.5566158633516985,1
1,0.9985673523514124,1
1,0.02073108181706237,0
1,0.48799839604832534,1
1,0.9538508222517378,1
1,0.9984188733278809,1
1,0.9510744904421614,1
1,0.933002580484013,1
1,0.9999591447995049,1
1,0.9144433942351858,1
1,0.9204936620655043,1
1,0.034385148603316304,0
1,0.9908991810307771,1
1,0.9737548185327837,1
1,0.9390696427431424,1
1,0.9930947487912019,1
1,0.9434453778884695,1
1,0.9250544294778081,1
1,0.9975800558013327,1
1,0.8726029233943335,1
1,0.9718131742760372,1
1,0.9196014315811801,1
1,0.825756210220193,1
1,0.9001459801070404,1
1,0.4408852166432882,0
1,0.9473512343009949,1
1,0.9218254342314236,1
1,0.15611177582148936,0
1,0.938325374550316,1
1,0.3712777671763782,0
1,0.9907604727851642,1
1,0.9534023813833586,1
1,0.9476121825525009,1
1,0.9990090259723801,1
1,0.9709755869908983,1
1,0.9986024934755858,1
1,0.9937930913510605,1
1,0.9960119013904922,1
1,0.9499728075350655,1
1,0.9464033598972335,1
1,0.9922913643384981,1
1,0.8001741779164813,1
1,0.5498414638611496,1
1,0.7485212264039879,1
1,0.8752109359847757,1
1,0.7986701492029635,1
1,0.9114053416598427,1
1,0.8478152765414785,1
1,0.9815504172287715,1
1,0.9223570221722301,1
1,0.8955125214375822,1
1,0.9426076052383361,1
1,0.999151800679392,1
1,0.34809517184195166,0
1,0.9950285579900154,1
1,0.8790214973523207,1
1,0.7434854597408712,1
1,0.6647728902683413,1
1,0.7285492606634344,1
1,0.9633800386886885,1
1,0.48695207103596183,1
1,0.9803498761384233,1
1,0.8690361839828915,1
1,0.8867754887802259,1
1,0.9215081785390201,1
1,0.9088375996634434,1
1,0.7409931854716147,1
1,0.8404378840535573,1
1,0.9827455490290771,1
1,0.050141605555961664,0
1,0.9029709867926724,1
1,0.5423337797636918,1
1,0.994785682011845,1
1,0.9802108485827815,1
1,0.9937838960154308,1
1,0.008349632214553095,0
1,0.9864308288624561,1
1,0.561820715011457,1
1,0.9867039577275702,1
1,0.9721874867699791,1
1,0.9940978551344618,1
1,0.9510875031111767,1
1,0.9818536762167678,1
1,0.9012152180059583,1
1,0.9970382621905988,1
1,0.19910610349148058,0
1,0.9952515721934879,1
1,0.9772323284632418,1
1,0.9999576916467678,1
1,0.8939112258692026,1
1,0.9600816870003654,1
1,0.7681327025307517,1
1,0.9757867288439304,1
1,0.35160586157193424,0
1,0.6174452617946856,1
1,0.9777074986368693,1
1,0.5040201948264145,1
1,0.9393771349927807,1
1,0.6450800491394193,1
1,0.998317041263273,1
1,0.9781329376865272,1
1,0.9680416429459968,1
1,0.9489472401694229,1
1,0.6922254563494822,1
1,0.8597341541601026,1
1,0.8738161144147064,1
1,0.25228308098968877,0
1,0.9991039420784882,1
1,0.9219938896845866,1
1,0.8395243703941729,1
1,0.06639048919523138,0
1,0.891956522422832,1
1,0.7696484205972683,1
1,0.3821800866098823,0
1,0.5043441781965943,1
1,0.8879898296932569,1
1,0.9717254154524194,1
1,0.8131610164948742,1
1,0.7660748977844449,1
1,0.5616759782924042,1
1,0.5560215377389879,1
1,0.9236712424937632,1
1,0.9965864690115985,1
1,0.056095001119199794,0
1,0.9703388639179,1
1,0.9904764959873408,1
1,0.35933263140933813,0
1,0.7862601327598802,1
1,0.9516767144284674,1
1,0.6482887387064513,1
1,0.6079550439792061,1
1,0.2475120524509253,0
1,0.27045469270255795,0
1,0.9991554108933408,1
1,0.743186786834978,1
1,0.977119378352973,1
1,0.35808085419593516,0
1,0.45558671388825456,0
1,0.874718652573507,1
1,0.8811954896232449,1
1,0.8952453287368662,1
1,0.44171505793614485,0
1,0.8183199400399155,1
1,0.9159469106952236,1
1,0.9904700922128928,1
1,0.7591130529212066,1
1,0.9747779840164308,1
1,0.9707228792293991,1
1,0.8991783683876893,1
1,0.9261780297525019,1
1,0.2779973157846829,0
1,0.9651325993377741,1
1,0.9820899631195646,1
1,0.7623264035687091,1
1,0.8806225910260292,1
1,0.45600449875088883,0
1,0.9944142304534912,1
1,0.5273121873393436,1
1,0.9032808301629652,1
1,0.9862443993555626,1
1,0.9947174246570987,1
1,0.8760992104867886,1
1,0.9955030071392048,1
1,0.9768073102864807,1
1,0.9951678938362648,1
1,0.9224654919238446,1
1,0.7696701333724573,1
1,0.9558130741933956,1
1,0.53244450175444,1
1,0.6511124771052876,1
1,0.7992264838741264,1
1,0.9590579574298699,1
1,0.5568743566735911,1
1,0.9993490745944661,1
1,0.9941647063384894,1
1,0.9569967697524876,1
1,0.3465799326114789,0
1,0.8726502804804069,1
1,0.973806938801635,1
1,0.39752060119552285,0
1,0.7012168158682666,1
1,0.9818968030610195,1
1,0.7544594623907517,1
1,0.9933567619848728,1
1,0.8978564169919231,1
1,0.9777708015263246,1
1,0.669968163087382,1
1,0.4867668385511668,1
1,0.9056816012184383,1
1,0.7636488010781233,1
1,0.8747850143767283,1
1,0.9637213944637184,1
1,0.9273369295924319,1
1,0.995419397097591,1
1,0.995633060772413,1
1,0.9670512400290079,1
1,0.9634277073741009,1
1,0.9372068041745815,1
1,0.9848427149683388,1
1,0.8910959199099323,1
1,0.9577781513286531,1
1,0.9729962757501992,1
1,0.9381160255246587,1
1,0.7550225298570853,1
1,0.8857672795197473,1
1,0.9053214628597226,1
1,0.9773308058522757,1
1,0.7819550346476802,1
1,0.9151319366515202,1
1,0.9814146377754063,1
1,0.5079290231578774,1
1,0.974646859844017,1
1,0.9917562228326272,1
1,0.9957966113252955,1
1,0.8925298528751916,1
1,0.9453933402470824,1
1,0.988338121150223,1
1,0.9809019951685031,1
1,0.9998929836222852,1
1,0.9570376514206199,1
1,0.6815310071763233,1
1,0.9789757624454085,1
1,0.9869925516127379,1
1,0.3838236485087042,0
1,0.9951154268844976,1
1,0.8241484251288914,1
1,0.9807729111795345,1
1,0.7378118400587667,1
1,0.9624284108328628,1
1,0.4956571930218072,1
1,0.8323045418495963,1
1,0.8944107355407904,1
1,0.9987246446969577,1
1,0.026055730371748218,0
1,0.8659241133105147,1
1,0.9539151203280722,1
1,0.8744855556526859,1
1,0.3785863794713149,0
1,0.9916944968114638,1
1,0.9462484140513014,1
1,0.971394465459793,1
1,0.9926148483133076,1
1,0.5562907941002573,1
1,0.9441607632917984,1
1,0.8950854127344912,1
1,0.4292790357142171,0
1,0.18754713123238292,0
1,0.9898418079952795,1
1,0.5959361124096244,1
1,0.9771629854374961,1
1,0.8698049569417512,1
1,0.9772548164009034,1
1,0.95009636383923,1
1,0.9429521255767346,1
1,0.9726211227499558,1
1,0.40374002502261375,0
1,0.7759248208217638,1
1,0.9119820185062718,1
1,0.9781999223969916,1
1,0.9587123666285212,1
1,0.9924492786841248,1
1,0.9122877861155263,1
1,0.7697944321493642,1
