true_class,prediction_scores,predicted_class
1,0.28429575686664604,0
1,0.9829873061556118,1
1,0.9958029722613954,1
1,0.6065900689567881,1
1,0.9249241356969171,1
1,0.9590420859408326,1
1,0.9679704897340794,1
1,0.848328280239012,1
1,0.9369530524877208,1
1,0.9930672811949068,1
1,0.7415418952357432,1
1,0.8121586429966353,1
1,0.9820496669107665,1
1,0.5299465881182543,0
1,0.9974011498801981,1
1,0.8810301667450249,1
1,0.9867526273915407,1
1,0.9564759304702134,1
1,0.4476227021696081,0
1,0.9195907565069091,1
1,0.9369546134579089,1
1,0.23226410038649126,0
1,0.9372977711812714,1
1,0.6065731778141491,1
1,0.39595794633583103,0
1,0.9408419730051676,1
1,0.9139695186440986,1
1,0.9494952452088063,1
1,0.7956205839354983,1
1,0.8517341884293829,1
1,0.967894256945539,1
1,0.9280398130315809,1
1,0.966046357384838,1
1,0.016872207744584828,0
1,0.8641441023383876,1
1,0.9401805258961534,1
1,0.7742548253137921,1
1,0.9949681603865018,1
1,0.623824256386852,1
1,0.9555793734476098,1
1,0.8990404974312431,1
1,0.9485392133278192,1
1,0.9961529283799635,1
1,0.9969846650477107,1
1,0.9042918315708408,1
1,0.9980000533934617,1
1,0.9951833849459785,1
1,0.32825488435162586,0
1,0.7941661932810989,1
1,0.7639199222708246,1
1,0.9920707099196416,1
1,0.9307168606395892,1
1,0.8858760516755481,1
1,0.9284235183294571,1
1,0.47955528296674454,0
1,0.9450532599328012,1
1,0.5813806314639179,1
1,0.989367533746533,1
1,0.9849728492579534,1
1,0.9724235338795977,1
1,0.9907170111492434,1
1,0.16399498070274043,0
1,0.867069575139476,1
1,0.1539491155716168,0
1,0.15734612250985577,0
1,0.9506362978927816,1
1,0.9548483241636482,1
1,0.9745338089010173,1
1,0.985492155943731,1
1,0.4397413330766599,0
1,0.6572038275669049,1
1,0.9598927105772136,1
1,0.9471037726878235,1
1,0.7897403773872055,1
1,0.9051647409258883,1
1,0.8970086572121481,1
1,0.5836572904537238,1
1,0.9213268143319114,1
1,0.9761603076967619,1
1,0.8733398156310138,1
1,0.9729814120799299,1
1,0.8645950633026785,1
1,0.9287181172801166,1
1,0.9843577748980379,1
1,0.9227111032427275,1
1,0.36762930662219645,0
1,0.997461349904767,1
1,0.9962425643269376,1
1,0.8972057824397303,1
1,0.9544696446412958,1
1,0.9622358518405318,1
1,0.8972204691648284,1
1,0.8442532551513531,1
1,0.9463151518511221,1
1,0.5966931188691157,1
1,0.9893076939130069,1
1,0.974798717484468,1
1,0.8590954250705055,1
1,0.9155473500054865,1
1,0.9286295203193562,1
1,0.8363668206646403,1
1,0.6177173199639131,1
1,0.9444936200837338,1
1,0.9944853893133817,1
1,0.9093920464480754,1
1,0.969919525287556,1
1,0.37144058887105624,0
1,0.799901314115269,1
1,0.9323618971203713,1
1,0.9439820806654573,1
1,0.4909805403572733,0
1,0.9957545371470532,1
1,0.9575673965192256,1
1,0.39479511845354254,0
1,0.9359768527533342,1
1,0.37037344591998644,0
1,0.43783932356992455,0
1,0.6557225945676701,1
1,0.9938373429428526,1
1,0.26419360121558055,0
1,0.7949598347897964,1
1,0.9812643421899846,1
1,0.9795177637981312,1
1,0.9909316045849581,1
1,0.0013707325229249132,0
1,0.9197494629827492,1
1,0.8927523184307159,1
1,0.7586167536867721,1
1,0.7415914508228492,1
1,0.5738879085787003,1
1,0.23718159761265795,0
1,0.9869922693993866,1
1,0.17921249353133378,0
1,0.5949847189068709,1
1,0.054552072014959624,0
1,0.7801002331777425,1
1,0.9143730065576408,1
1,0.4076377055074588,0
1,0.3761018773356214,0
1,0.863898439096643,1
1,0.960360843252331,1
1,0.04194098763037002,0
1,0.798792151797513,1
1,0.9942951855923126,1
