true_class,prediction_scores,predicted_class
1,0.3805452792136848,0
1,0.7835613353585755,1
1,0.9567506814842319,1
1,0.987182588261768,1
1,0.993978750654047,1
1,0.8452082374391261,1
1,0.999424851734785,1
1,0.059568459427490145,0
1,0.5128356678698308,0
1,0.6060402581291056,0
1,0.9911466074206888,1
1,0.9921535645036401,1
1,0.8954156040786898,1
1,0.972007720520508,1
1,0.9969292297379891,1
1,0.599483190149614,0
1,0.9508859828219305,1
1,0.8570097175365653,1
1,0.8378525807370593,1
1,0.6620819671565936,1
1,0.9635759562100958,1
1,0.8535337738936345,1
1,0.10647501157275609,0
1,0.9951132029576008,1
1,0.31742225982046535,0
1,0.93857547202606,1
1,0.8070683336233332,1
1,0.3687126212051791,0
1,0.5450551439487563,0
1,0.5147594310003535,0
1,0.14701904233120985,0
1,0.7861369767632668,1
1,0.5748731387940952,0
1,0.8111864223206606,1
1,0.7939258022298816,1
1,0.7072945123895445,1
1,0.9154346281310186,1
1,0.5022052775498048,0
1,0.3478123712576236,0
1,0.0453302775034273,0
1,0.9159063277445293,1
1,0.7333533563460121,1
1,0.9487002639995473,1
1,0.8957269806544139,1
1,0.8722073749062688,1
1,0.8823907914767822,1
1,0.7149005976563956,1
1,0.9752439144280614,1
1,0.9692011890550832,1
1,0.8813630613949399,1
1,0.7910152297219141,1
1,0.8587924744027265,1
1,0.7557561911283249,1
1,0.9808497210134457,1
1,0.9048493031954766,1
1,0.9561275834716346,1
1,0.7802556395465332,1
1,0.8827457226483909,1
1,0.9989878160374689,1
1,0.6245476354635842,0
1,0.9366194907522537,1
1,0.9777941558023597,1
1,0.4343155127728992,0
1,0.6921174840146536,1
1,0.8142069702663896,1
1,0.8402914481847044,1
1,0.35652431790077266,0
1,0.8584942941165468,1
1,0.23883138351094216,0
1,0.9999169842142719,1
1,0.8958919989882587,1
1,0.9826804931576777,1
1,0.5644313697305156,0
1,0.8617548864926446,1
1,0.9857635546466478,1
1,0.6654266825028936,1
1,0.8533329921912813,1
1,0.9822159386116147,1
1,0.5679976096726853,0
1,0.9625664398007909,1
1,0.9133203967626456,1
1,0.9024893619850499,1
1,0.9949948071327069,1
1,0.9964812602397756,1
1,0.7337738005013492,1
1,0.888214107795594,1
1,0.9904393976179249,1
1,0.10251864729373532,0
1,0.8346927376076979,1
1,0.8700081886082877,1
1,0.45466058592621417,0
1,0.9998738320377397,1
1,0.9706211904150346,1
1,0.29954699701007015,0
1,0.8645944660481318,1
1,0.7667081186719105,1
1,0.9529095343541264,1
1,0.564458295892312,0
1,0.9565172121689648,1
1,0.9666391341858303,1
1,0.8795624302522438,1
1,0.9381481507829145,1
1,0.8731733974808986,1
1,0.9200278932639517,1
1,0.9624922131346059,1
1,0.4026548898947999,0
1,0.9587662873984484,1
1,0.9993382906803222,1
1,0.3472395084188299,0
1,0.9926149191439757,1
1,0.3737542531721378,0
1,0.7406413536026059,1
1,0.8845346117698965,1
1,0.7833997560296273,1
1,0.9195973668186278,1
1,0.9381289000060092,1
1,0.9828832157963969,1
1,0.6943957645560254,1
1,0.8066437824221407,1
1,0.9671680561013876,1
1,0.9953009996913992,1
1,0.9178144914211105,1
1,0.9823552382593185,1
1,0.16792219707303346,0
1,0.8068147321350925,1
1,0.5551563596464295,0
1,0.7159629313650883,1
1,0.9482220195910283,1
1,0.8328191637357915,1
1,0.8674647506008475,1
1,0.1750619153288562,0
1,0.4882213630105609,0
1,0.8056891339845648,1
1,0.9982252939041538,1
1,0.9936126855939749,1
1,0.7760645734277014,1
1,0.751167400549895,1
1,0.8514107998572349,1
1,0.6557441238346648,1
1,0.8781174647314742,1
1,0.06638069243840444,0
1,0.8444008097669314,1
1,0.8548891609014062,1
1,0.9581601761642153,1
1,0.9684865580839302,1
1,0.4210305236272662,0
1,0.998565562121903,1
1,0.10133521001392769,0
1,0.8753383176447509,1
1,0.9535037750521332,1
1,0.7846647225693064,1
1,0.5699096716728024,0
1,0.9610304837615558,1
1,0.9345005236155196,1
1,0.8871202591698015,1
1,0.930429615077346,1
1,0.969716660406677,1
1,0.9013251842626111,1
1,0.00444921590344818,0
1,0.8764501159152679,1
1,0.5622557288942233,0
1,0.9624839673514273,1
1,0.8700781778487665,1
1,0.9496544307858228,1
1,0.9831264055605674,1
1,0.8558954822553183,1
1,0.966886871309705,1
1,0.9897599158546554,1
1,0.09253269296826563,0
1,0.34077729359569486,0
1,0.4567366260672397,0
1,0.9721813539417669,1
1,0.9946981508226052,1
1,0.9357230973065795,1
1,0.35193000821012627,0
1,0.41420605452720577,0
1,0.9956082821642319,1
1,0.9436656804835961,1
1,0.8551377700517606,1
1,0.2810726970054612,0
1,0.9822103736959776,1
1,0.9644895377265449,1
1,0.9370204455656251,1
1,0.4868663939744774,0
1,0.2964558652447998,0
1,0.8169511669995856,1
1,0.943408752835813,1
1,0.17972877811862806,0
1,0.8993666867779507,1
1,0.30744979390222965,0
1,0.9576428719263481,1
1,0.5834289862210663,0
1,0.9765417373871959,1
1,0.990118655378526,1
1,0.7846840263309093,1
1,0.973507922919808,1
1,0.9258266226422841,1
1,0.9985965745993336,1
1,0.914168368703962,1
1,0.05331355347919759,0
1,0.8372568578614066,1
1,0.9927904337257278,1
1,0.9011823109186059,1
1,0.9594375857365123,1
1,0.9572904230335576,1
1,0.9690833800852375,1
1,0.997002872640212,1
1,0.936695000810646,1
1,0.9222937517742815,1
1,0.9676711140037497,1
1,0.9810980738781502,1
1,0.9813854427040375,1
1,0.9704092957192477,1
1,0.9687079734717796,1
1,0.9672090321800187,1
1,0.5540989218522455,0
1,0.9742547573719659,1
1,0.7602841902227667,1
1,0.8927993983108474,1
1,0.46436474515947423,0
1,0.1361661809105506,0
1,0.9974161442925971,1
1,0.9954933516482306,1
1,0.9377101799257854,1
1,0.95899314803744,1
1,0.959924711393977,1
1,0.9163422438683084,1
1,0.8458547847554915,1
1,0.8719321446219803,1
1,0.879781929256747,1
1,0.936724757775288,1
1,0.9112747565331546,1
1,0.558605447424259,0
1,0.8716376048153439,1
1,0.9139705171395373,1
1,0.9934160887043235,1
1,0.8725559220295558,1
1,0.9851832587484045,1
1,0.6061761548037837,0
1,0.47443836206815265,0
1,0.9590998703982174,1
1,0.9805779878616536,1
1,0.9678273061031427,1
1,0.9981733590063605,1
1,0.8964454783941614,1
1,0.4898711913475971,0
1,0.9676239358938262,1
1,0.9837865933728714,1
1,0.6285547754626833,0
1,0.30178819771979926,0
1,0.8432694849061122,1
1,0.9957332027254496,1
1,0.7995060035142986,1
1,0.9300777327244006,1
1,0.7131501183325818,1
1,0.9974409538988788,1
1,0.4919988123033453,0
1,0.8381494318073294,1
1,0.990722137771494,1
1,0.1758809345596602,0
1,0.8388202375642092,1
1,0.9663861453800248,1
1,0.7809077755131094,1
1,0.996666130049642,1
1,0.0997037023571724,0
1,0.8899455083861423,1
1,0.72976488515596,1
1,0.9237702748342093,1
1,0.8916942419200942,1
1,0.323881614678651,0
1,0.6498006193607266,1
1,0.9444155671087765,1
1,0.7653496931631025,1
1,0.9976627792016382,1
1,0.9006799627244713,1
1,0.8496315236003728,1
1,0.6746920022453314,1
1,0.9237997311330408,1
1,0.6365794750034688,1
1,0.5418763605233993,0
1,0.9754315764800545,1
1,0.5210480833767868,0
1,0.964732777652063,1
1,0.9749718522650859,1
1,0.8488815193697239,1
1,0.9467610598001229,1
1,0.6185150975453558,0
1,0.9900213452923544,1
1,0.8890033270454,1
1,0.02687867870829544,0
1,0.932531408975353,1
1,0.9582112906941893,1
1,0.946298754640706,1
1,0.06503040908285018,0
1,0.9981013728726915,1
1,0.8731067165013088,1
1,0.9672827205813482,1
1,0.9674268470123495,1
1,0.9942457992672318,1
1,0.9766953982957836,1
1,0.8992765168397617,1
1,0.6600106059853045,1
1,0.3965206424099734,0
1,0.9089362612739447,1
1,0.9547698664321066,1
1,0.8214480798654858,1
1,0.9612097242757202,1
1,0.9589439399221484,1
1,0.9867560369864867,1
1,0.8170975698654231,1
1,0.966952716979488,1
1,0.3310299691960253,0
1,0.8365581962790187,1
1,0.27154621821462455,0
1,0.9748101069874507,1
1,0.9232622880067032,1
1,0.9946389109050954,1
1,0.9633334587380857,1
1,0.9700241676154308,1
1,0.925739060233088,1
1,0.9337773402422349,1
1,0.5725985224100245,0
1,0.8484390761053867,1
1,0.9950563385147595,1
1,0.2624421757147585,0
1,0.8175657992217203,1
1,0.7277743208926304,1
1,0.30912686732816574,0
1,0.2883046648034545,0
1,0.9460504526571116,1
1,0.4854673178588643,0
1,0.9851878520768713,1
1,0.9686779541169414,1
1,0.9937439511232644,1
1,0.2226807317111213,0
1,0.9731786388641868,1
1,0.7196181252643304,1
1,0.9238241834237018,1
1,0.9842011010308618,1
1,0.9919234126190206,1
1,0.9479182914882461,1
1,0.6154525460654923,0
1,0.9106180126158756,1
1,0.7760140188955302,1
1,0.5534299245931257,0
1,0.9922191425526249,1
1,0.7412966835515626,1
1,0.9643077589360732,1
1,0.9465200064462629,1
1,0.9809689362796208,1
1,0.8048953493752193,1
1,0.8403178133011,1
1,0.2789795838751741,0
1,0.9630650082263083,1
1,0.8674500533704287,1
1,0.37018206835643536,0
1,0.3107193219731062,0
1,0.2970600390475444,0
1,0.4327837692710946,0
1,0.9995462141477961,1
1,0.9749787800593366,1
1,0.4626784440261916,0
1,0.9547593158730187,1
1,0.8718045770403444,1
1,0.402190646555406,0
1,0.9831336212945512,1
1,0.924165330653569,1
1,0.18288565149759353,0
