true_class,prediction_scores,predicted_class
1,0.43776417104880205,0
1,0.7600559314219331,1
1,0.4686553270312365,0
1,0.43602085375632915,0
1,0.9887292934060345,1
1,0.6713764185575056,1
1,0.9088874988833358,1
1,0.5747401792700766,1
1,0.831449972163021,1
1,0.832821452974463,1
1,0.18162044031096813,0
1,0.9186146416199357,1
1,0.9796336483879042,1
1,0.9975186488947348,1
1,0.9332107239390511,1
1,0.7571092209373255,1
1,0.4586074693623555,0
1,0.9185873935575017,1
1,0.7992107578505039,1
1,0.9484249014371301,1
1,0.856512810843104,1
1,0.9818032615617828,1
1,0.8013945479375757,1
1,0.9760689283887498,1
1,0.9475740642124694,1
1,0.00979072997742853,0
1,0.9963664481455606,1
1,0.904620031632764,1
1,0.9159598398240244,1
1,0.9362172132797364,1
1,0.8952973026878935,1
1,0.5910187954474889,1
1,0.8411802882663386,1
1,0.9951266397991945,1
1,0.9663661810524462,1
1,0.9748186293524694,1
1,0.8647600351854846,1
1,0.9635742254282555,1
1,0.8998492229123234,1
1,0.9184980866564335,1
1,0.006465039825518278,0
1,0.9719689714104189,1
1,0.9126914943109982,1
1,0.928984887414922,1
1,0.893549759141402,1
1,0.008992621435522388,0
1,0.6967833813211859,1
1,0.8574330146153901,1
1,0.9713272137630481,1
1,0.8246182477990331,1
1,0.9039343536797152,1
1,0.5223970090315355,1
1,0.9123271992555936,1
1,0.8468876001591923,1
1,0.9473803583997467,1
1,0.9462331321374138,1
1,0.7709759580181504,1
1,0.9988204490593706,1
1,0.9527053484558505,1
1,0.9350844010470711,1
1,0.9305469400263886,1
1,0.9553744853542127,1
1,0.5628817808368486,1
1,0.9103802740794184,1
1,0.9006605882358055,1
1,0.9975962330369634,1
1,0.9677470531489323,1
1,0.3597260964551114,0
1,0.41067379962826067,0
1,0.9952169143145719,1
1,0.8947094544952128,1
1,0.9647719182809207,1
1,0.9865488163444034,1
1,0.9176276513764844,1
1,0.9404040995349886,1
1,0.9854937761686656,1
1,0.9101121435388329,1
1,0.978896544394978,1
1,0.9616260724446937,1
1,0.9099918642305409,1
1,0.9914890354656809,1
1,0.7081998602555664,1
1,0.9873394835978947,1
1,0.9346045489085077,1
1,0.8753795236222853,1
1,0.8738982770893786,1
1,0.09008882772324656,0
1,0.7804889389153031,1
1,0.06873524005253766,0
1,0.6761264552402881,1
1,0.9682063963164442,1
1,0.7709795604560284,1
1,0.5603035124334206,1
1,0.9668155180340545,1
1,0.8265021654443693,1
1,0.9921348323600406,1
1,0.6536557134760503,1
1,0.7712762557719193,1
1,0.8617087525977204,1
1,0.9547932960134019,1
1,0.8933322256520552,1
1,0.6862336069426358,1
1,0.9811566756820025,1
1,0.7852507663419305,1
1,0.736478428926716,1
1,0.9466483260276852,1
1,0.9976861240673529,1
1,0.9267097096602108,1
1,0.9292152621940989,1
1,0.9513647058366611,1
1,0.5842882924241661,1
1,0.9794370727059235,1
1,0.09181852894520906,0
1,0.6945646052422791,1
1,0.9779195659727241,1
1,0.7975123088392427,1
1,0.851769533577352,1
1,0.8738316156875788,1
1,0.871989213069451,1
1,0.49234025700390255,1
1,0.8483558963469874,1
1,0.9612364906951211,1
1,0.9350795466258343,1
1,0.548587334841647,1
1,0.9189068846599059,1
1,0.9200560591004447,1
1,0.7278657695047868,1
1,0.9859301537405852,1
1,0.18918170474382842,0
1,0.7645065111007573,1
1,0.9716291730847818,1
1,0.6852766118500363,1
1,0.5897613327711363,1
1,0.8422788943819594,1
1,0.6666250201444868,1
1,0.40622095868088137,0
1,0.5717946996982212,1
1,0.8383698759486529,1
1,0.9814462968825852,1
1,0.8159919527331085,1
1,0.9902993665060711,1
1,0.9938256764889012,1
1,0.9627019539945644,1
1,0.8769536599864798,1
1,0.9059350606454043,1
1,0.9955922098400573,1
1,0.693364324034307,1
1,0.9326346219202722,1
1,0.9383901300486205,1
1,0.8808032067878574,1
1,0.8369288631615556,1
1,0.9027812008941214,1
1,0.9252696132456634,1
1,0.9070090963197361,1
1,0.6300630928337454,1
1,0.9960010653776056,1
1,0.9542753279350572,1
1,0.6972522741740103,1
1,0.47344207347184053,0
1,0.39411882835606865,0
1,0.8103864036945855,1
1,0.8345113796455476,1
1,0.02716738009340261,0
1,0.8314979022218265,1
1,0.9304457610367879,1
1,0.49756736921100186,1
1,0.9813775517102074,1
1,0.31521300240533234,0
1,0.9552546259703305,1
1,0.20474976401623993,0
1,0.01562988729447963,0
1,0.8399105550651466,1
1,0.9887311203795077,1
1,0.6881958668921907,1
1,0.9374972430308838,1
1,0.9829002252757391,1
1,0.9314016838940935,1
1,0.019996181175522966,0
1,0.9465557578893682,1
1,0.979060131380526,1
1,0.9767402151112696,1
1,0.8802994618079224,1
1,0.4914410765064546,1
1,0.9803061629035266,1
1,0.8889431450624224,1
1,0.8869807388474426,1
1,0.29471282032132995,0
1,0.10874547095451693,0
1,0.7335552308740442,1
1,0.9816096012756967,1
1,0.9998443328670809,1
1,0.9734853427981832,1
1,0.9896904444755851,1
1,0.6501015719016277,1
1,0.6256847778150314,1
1,0.687321658893414,1
1,0.9250456539245508,1
1,0.7491578669087801,1
1,0.939179677685814,1
1,0.9230163986228295,1
1,0.9495135260778319,1
1,0.9846764786995342,1
1,0.8799795544021809,1
1,0.9801893235287058,1
1,0.9759366439758698,1
1,0.9622924216491492,1
1,0.4305741049377966,0
1,0.7494274048726765,1
1,0.7721682794450109,1
1,0.7224998742226921,1
1,0.4177631470077867,0
1,0.8867207491719924,1
1,0.9584057938618592,1
1,0.029516799509857725,0
1,0.5832397334022471,1
1,0.9904859325433345,1
1,0.26575562117275553,0
1,0.25131084627579553,0
1,0.9684824047688584,1
1,0.9231420650063037,1
1,0.944358574114295,1
1,0.93778487130758,1
1,0.9436841064236474,1
1,0.9664906383698317,1
1,0.8265110237265889,1
1,0.9859101499293633,1
1,0.9193151257063489,1
1,0.8740401276205692,1
1,0.594254623467078,1
1,0.971205051427348,1
1,0.886927280525747,1
1,0.9716477189573802,1
1,0.62448572626431,1
1,0.21839525234464008,0
1,0.9636558050145139,1
1,0.5391031510818963,1
1,0.9821159849818892,1
1,0.4174481126754593,0
1,0.08093124789908304,0
1,0.9887429434610289,1
1,0.937239834070349,1
1,0.8176217049286583,1
1,0.9980510522897301,1
1,0.7444772763305563,1
1,0.5747346462523665,1
1,0.9971934901839261,1
1,0.9915970218859822,1
1,0.9596707722665938,1
1,0.9148249758381507,1
1,0.9992045028928465,1
1,0.37937841616806245,0
1,0.4194751823605893,0
1,0.9810842603229638,1
1,0.15168558394676723,0
1,0.938945002693271,1
1,0.9624761369833165,1
1,0.9022438949532111,1
1,0.9896059734640755,1
1,0.9964142569624352,1
1,0.9911361204087411,1
1,0.8636988735130571,1
1,0.15318503264987043,0
1,0.8946951323588189,1
1,0.5456173654153539,1
1,0.46719074890386914,0
1,0.7324830781201066,1
1,0.9941323896681622,1
1,0.816502702555459,1
1,0.706852028009603,1
1,0.7004356991244004,1
1,0.9944705431175288,1
1,0.8805805343103028,1
1,0.9594013169475276,1
1,0.026437240564405728,0
1,0.9904726904847901,1
1,0.9311247261061013,1
1,0.5562967839732433,1
1,0.8032349535913007,1
1,0.8806682981787558,1
1,0.5740228990725678,1
1,0.9420392514174327,1
1,0.7725256884408016,1
1,0.9521905515366422,1
1,0.8810315261798841,1
1,0.9654848423940344,1
1,0.8353527706466387,1
1,0.6412740596827787,1
1,0.7510902536421344,1
1,0.9996714047192923,1
1,0.9722170315529161,1
1,0.991515128049997,1
1,0.6182210651069222,1
1,0.9601494443094186,1
1,0.302375226117747,0
1,0.8673283164331764,1
1,0.9231879683163783,1
1,0.9937226366134168,1
1,0.9940556182935727,1
1,0.738116283783635,1
1,0.9371382211402312,1
1,0.3438289483408372,0
1,0.934979422777708,1
1,0.8735645967374293,1
1,0.8063412185645008,1
1,0.9025195005832174,1
1,0.9695818144872229,1
1,0.8012075835487897,1
1,0.7436499260397229,1
1,0.993554395641538,1
1,0.9737330329709253,1
1,0.9889805863674657,1
1,0.529692392497931,1
1,0.9682995840714609,1
1,0.932925979889749,1
1,0.558196430438076,1
1,0.5099311114534689,1
1,0.8502711904783306,1
1,0.9890653317008795,1
1,0.9660543577455815,1
1,0.9687050232791391,1
1,0.673185911719242,1
1,0.9370017672148707,1
1,0.5915714272213775,1
1,0.954392855166712,1
1,0.9345259855900218,1
1,0.9198902658883343,1
1,0.9691393475092958,1
1,0.44082282858071575,0
1,0.29916524672995565,0
1,0.7457877801578132,1
1,0.9485340982202072,1
1,0.3752330556765909,0
1,0.9841654762310826,1
1,0.9631919064114867,1
1,0.9939999424261298,1
1,0.26060642595835765,0
1,0.964841938730889,1
1,0.9536915761714462,1
1,0.994051487820774,1
1,0.9840556198848698,1
1,0.8721927630043257,1
1,0.9978053440910637,1
1,0.8959552130323795,1
1,0.3918220055931989,0
1,0.010582089260600534,0
1,0.9648749448185456,1
1,0.01589342428895698,0
1,0.9931202927271273,1
1,0.8759282059921408,1
1,0.3239957260451166,0
1,0.02106282011852187,0
1,0.9791332288626652,1
1,0.9003636462972933,1
1,0.7890236871026588,1
1,0.7792374445542649,1
1,0.7446599727064834,1
1,0.9579745447770681,1
1,0.983857474681702,1
1,0.7312649547672098,1
1,0.9678540185450225,1
1,0.6790511690856551,1
1,0.6347028224853691,1
1,0.979943879643216,1
1,0.974083983380531,1
1,0.985889486228863,1
1,0.9043618792663326,1
1,0.4956408641799354,1
1,0.908330357165617,1
1,0.5225437272163398,1
1,0.8678573670519005,1
1,0.9598077193626363,1
1,0.9723621903051608,1
1,0.8772089035977628,1
1,0.8237421739097044,1
1,0.9918576054783911,1
1,0.9618175966939426,1
1,0.9850526628804281,1
1,0.930065944876031,1
1,0.9923070586353945,1
1,0.4624933840583368,0
1,0.854455467809327,1
1,0.3265069348795733,0
1,0.8528844669492446,1
1,0.8822189414686005,1
1,0.9614140298551072,1
1,0.9821199068184865,1
1,0.9985504182590433,1
1,0.8538844920587643,1
1,0.9353428786638361,1
1,0.8665812491496161,1
1,0.8828053268900221,1
1,0.8674866228941638,1
1,0.7758557066682841,1
1,0.8247151871033184,1
1,0.9446479239497523,1
1,0.9711252171375476,1
1,0.9823078501622051,1
1,0.9552302518089073,1
1,0.7828662528452037,1
1,0.09751184362187008,0
1,0.9142368165974905,1
1,0.7874118266356321,1
1,0.9514406851559304,1
1,0.7579824865790287,1
1,0.5051868235033933,1
1,0.4782868616146151,0
1,0.2778356195879423,0
1,0.9860803027480821,1
1,0.9292775696430586,1
1,0.4985422418639566,1
1,0.909556183046305,1
1,0.9546930831523273,1
1,0.9852526306762831,1
1,0.7912672706608413,1
1,0.778399143410236,1
1,0.1512224074732248,0
1,0.8930864149416102,1
1,0.9905170021716359,1
1,0.9823167563931778,1
1,0.49435119740091826,1
1,0.6589396099336721,1
1,0.9298864131851381,1
1,0.8080870968349025,1
1,0.9774883802317015,1
1,0.8724256392901361,1
1,0.7693931081088735,1
1,0.9759613583641478,1
1,0.8925732931482733,1
1,0.8528134849314353,1
1,0.9842983403722093,1
1,0.9432654778042823,1
1,0.8255379593198553,1
1,0.07713578209380058,0
1,0.8804332988056198,1
1,0.330153730858496,0
1,0.9817636545117951,1
1,0.9353200405916355,1
1,0.9985976250413972,1
1,0.20244830240448672,0
1,0.5909388893977721,1
1,0.9293613903556693,1
1,0.9010678791189524,1
1,0.9697479036535889,1
1,0.9953397467247015,1
1,0.9967939599539085,1
1,0.5816391753080582,1
1,0.6580406380983748,1
1,0.9939802889978008,1
1,0.7498687777237149,1
1,0.8305353698375136,1
1,0.9125436724394805,1
1,0.9557749854313474,1
1,0.5404546030870363,1
1,0.946554490194515,1
1,0.976377641421643,1
1,0.9346061512040696,1
1,0.9581833521329225,1
1,0.7078681533800816,1
1,0.05477706495812144,0
1,0.9921544878353747,1
1,0.9628335822265943,1
1,0.3125586771773855,0
1,0.9708589392609644,1
1,0.32559839418961223,0
1,0.9692584008904769,1
1,0.9994540542970302,1
1,0.9001629755978815,1
1,0.9391423407315102,1
1,0.6996646830447835,1
1,0.9428861571514484,1
1,0.8201724772313582,1
1,0.991718771915631,1
1,0.3711645218091345,0
1,0.8960880843790099,1
1,0.9055361322882002,1
1,0.9567603809949256,1
1,0.9935232900754185,1
1,0.9287629881268747,1
1,0.07282299725908346,0
1,0.9806995271797965,1
1,0.8633974798559667,1
1,0.9483481887164277,1
1,0.8521872267034603,1
1,0.8969036377042984,1
1,0.962321999055736,1
1,0.8069602745963149,1
1,0.9537077796600322,1
1,0.9619550484845506,1
1,0.9950917409497723,1
1,0.9901648890058288,1
1,0.9052191673854614,1
1,0.7499863219399724,1
1,0.7234042065491999,1
1,0.9400379071229227,1
1,0.5567092914869467,1
1,0.9827740839589263,1
1,0.9940015959825391,1
1,0.9815360479330252,1
1,0.9982790579379438,1
1,0.8561911626979447,1
1,0.5656527247122688,1
1,0.14690106970298608,0
1,0.9398008102607888,1
1,0.9871861729108835,1
1,0.6694911942432434,1
1,0.532905811048237,1
1,0.8867409749632563,1
1,0.7658140178330057,1
1,0.9271793137100008,1
1,0.9544548195613165,1
1,0.8354861435894231,1
1,0.20192908264197298,0
1,0.9924740123252753,1
1,0.9199244268441711,1
1,0.3586834067809306,0
1,0.9654180739389687,1
1,0.9973228914279563,1
1,0.9873656066018546,1
1,0.8106875366138274,1
1,0.9892230233048601,1
1,0.6886222863693645,1
1,0.4147198639289569,0
1,0.8705097123278347,1
1,0.8780230904095192,1
1,0.08572794394516917,0
1,0.5787619993695216,1
1,0.9820789239074372,1
1,0.8260335951678893,1
1,0.9623051071819285,1
1,0.8916689533936984,1
1,0.915098423331172,1
1,0.7103525594909628,1
1,0.9726523882643879,1
1,0.7907742058919097,1
1,0.8716491705069624,1
1,0.7250981622290006,1
1,0.23633391108434548,0
1,0.7728931567742579,1
1,0.8217619017841564,1
1,0.9818052423408682,1
1,0.8823477416349161,1
1,0.9954829439748049,1
1,0.9780947545853161,1
1,0.9354382514770282,1
1,0.7586460927490241,1
1,0.975045247509413,1
1,0.9565425049173476,1
1,0.9025155331763854,1
1,0.3736493670189353,0
1,0.9937235461224294,1
1,0.9786757475908059,1
1,0.2253514871079505,0
1,0.8066578804478024,1
1,0.15916648389177723,0
1,0.936395684602751,1
1,0.4203618730947235,0
1,0.93480813140255,1
1,0.9493698477656071,1
1,0.7880750118882067,1
1,0.976855987289747,1
1,0.5901320425633583,1
1,0.9748485221309148,1
1,0.6985306508005211,1
1,0.9525946388161918,1
1,0.9908777623006294,1
1,0.8965799234886921,1
1,0.9520210336367343,1
1,0.9955719599800013,1
1,0.798879855159811,1
1,0.9551090604808264,1
1,0.9389097897059713,1
1,0.6626841446125422,1
1,0.5744419467594448,1
1,0.7317512878247563,1
1,0.9479546002271345,1
1,0.9034547913385835,1
1,0.9235992775216603,1
1,0.5984439688304155,1
1,0.5046241147684106,1
1,0.585777685768862,1
1,0.929219702501058,1
1,0.8831150114613118,1
1,0.9696818385558506,1
1,0.3345997875973452,0
1,0.862554423411905,1
1,0.9901772677752072,1
1,0.9723930186801564,1
1,0.6887007313378489,1
1,0.9563484698427535,1
1,0.8119764204120711,1
1,0.0017528108361061676,0
1,0.5460286866817853,1
1,0.8466296220476284,1
1,0.8104033376569525,1
1,0.9877987635309736,1
1,0.9925081193612831,1
1,0.8136921616322655,1
1,0.8431613210327025,1
1,0.9655616198348612,1
1,0.11739164121003805,0
1,0.9132051617305481,1
1,0.8620103664556071,1
1,0.8238185368153372,1
1,0.9737945078118373,1
1,0.9940377472482986,1
1,0.8930113458938733,1
1,0.9978315012821818,1
1,0.874169022492411,1
1,0.05961470365409577,0
1,0.8637858631337211,1
1,0.956852068002636,1
1,0.8911401075694052,1
1,0.9921600953806188,1
1,0.9935025646865254,1
1,0.9552786118314467,1
1,0.8627328543821073,1
1,0.11608581135957313,0
1,0.723064343964873,1
1,0.9489674449550548,1
1,0.9833535180901355,1
1,0.812269511372137,1
1,0.9482182833305753,1
1,0.9275573137654954,1
1,0.5189443895305754,1
1,0.9440786102089845,1
1,0.9078034540855222,1
1,0.6264918563436367,1
1,0.918141741044031,1
1,0.5377527638898391,1
1,0.9951496047451966,1
1,0.8789407057063128,1
1,0.5166828248013504,1
1,0.971098692589651,1
1,0.9783853404568432,1
1,0.9375756462374217,1
1,0.8732077379075066,1
1,0.9992075677387734,1
1,0.9118584922123293,1
1,0.8856984043189776,1
1,0.374129690009485,0
1,0.96144259804088,1
1,0.9328140691452114,1
0,0.1289887031912821,0
0,0.375798474965363,0
0,0.3062477579073128,0
0,0.13232295191054938,0
0,0.2957437995703583,0
0,0.14098208409062452,0
0,0.20800081660935268,0
0,0.10236073720376487,0
0,0.12295555040554582,0
0,0.031325334931846326,0
0,0.03732370034093063,0
0,0.8788125488375056,1
0,0.9138212378268286,1
0,0.22139832121706898,0
0,0.0035521686556703996,0
0,0.0057795795460638495,0
0,0.07223445929787255,0
0,0.06536852212761003,0
0,0.10479824917028366,0
0,0.05341723835080334,0
0,0.29830609295197935,0
0,0.006752561153953062,0
0,0.07978798912917816,0
0,0.07722892584534376,0
0,0.16524637708605586,0
0,0.10438369827555007,0
0,0.08118272544629092,0
0,0.3109978473471351,0
0,0.007448707669928048,0
0,0.026291434586510686,0
0,0.10248127559623757,0
0,0.04502505479693814,0
0,0.10790232825048586,0
0,0.025788763440656098,0
0,0.6878785438180816,1
0,0.16034779820325923,0
0,0.12870636472772554,0
0,0.4411929657880137,0
0,0.031180497536656582,0
0,0.4254361057812482,0
0,0.9816027169310592,1
0,0.028771715768313066,0
0,0.017049675801756887,0
0,0.06506206779377463,0
0,0.022430609416424722,0
0,0.7113295426609534,1
0,0.05126019285916056,0
0,0.0845681276716065,0
0,0.2916281107551107,0
0,0.003951629036558237,0
0,0.12107668558970552,0
0,0.2981049250712039,0
0,0.06487112629827033,0
0,0.31488328832046913,0
0,0.04419753903434277,0
0,0.016633906071378893,0
0,0.006890372793009576,0
0,0.27596643476059934,0
0,0.8991196656672654,1
0,0.08018636191564177,0
0,0.2724245940124039,0
0,0.09742479614355104,0
0,0.02910252235583865,0
0,0.41309450796555475,0
0,0.00329811038514051,0
0,0.17296632417875965,0
0,0.25488166674132345,0
0,0.03051689080528616,0
0,0.002031792383525527,0
0,0.031298194033263324,0
0,0.1857733407060779,0
0,0.014381840618637058,0
0,0.10907907304953536,0
0,0.8936716620428388,1
0,0.01980358065432095,0
0,0.9464917499357628,1
0,0.20700524549566157,0
0,0.13288823569263086,0
0,0.10300388352706374,0
0,0.06458468063378212,0
0,0.028430186252431704,0
0,0.07516335157711015,0
0,0.03751082386845212,0
0,0.7387532251890192,1
0,0.30645961723635007,0
0,0.2958835170363557,0
0,0.1493931114571966,0
0,0.14634197813909308,0
0,0.03229565613213271,0
0,0.047251756342741764,0
0,0.20523691450233203,0
0,0.7221529570829801,1
0,0.11900801346649721,0
0,0.16135233279107639,0
0,0.11525928747049925,0
0,0.0019890606104147933,0
0,0.0854908379893671,0
0,0.10113407225228971,0
0,0.20577721296782234,0
0,0.7504852338986794,1
0,0.02209472572778768,0
0,0.13654727327775595,0
0,0.15141251580889503,0
0,0.05802649408783623,0
0,0.4724500400930178,0
0,0.4751969663626969,0
0,0.9356630740350297,1
0,0.13096390428055757,0
0,0.2563330065430576,0
0,0.12573047286021802,0
0,0.26981669192783997,0
0,0.024081934807285613,0
0,0.6054235425446733,1
0,0.02686641179765801,0
0,0.07717071998887963,0
0,0.005559762717044813,0
0,0.23424320744184937,0
0,0.1972653131075191,0
0,0.19570149922373328,0
0,0.03888222216637242,0
0,0.008000651720899098,0
0,0.04803970667575521,0
0,0.0062517162077272235,0
0,0.025300151174254555,0
0,0.0030379054952697146,0
0,0.04708466100453243,0
0,0.011423300860141618,0
0,0.03188765424534361,0
0,0.0021307566914934785,0
0,0.0031365148771446377,0
0,0.025973609022298925,0
0,0.04309479876349177,0
0,0.09515943802662627,0
0,0.12540121981326321,0
0,0.12348655800121912,0
0,0.010799627145581555,0
0,0.7107002755594487,1
0,0.07462902288152597,0
0,0.13527361947952846,0
0,0.007962546187238082,0
0,0.13772790463671025,0
0,0.3724667238766477,0
0,0.963341018411564,1
0,0.1868089282532898,0
0,0.052040550439655955,0
0,0.17418174953750346,0
0,0.08075783627060423,0
0,0.0677579768733093,0
0,0.4462216788420878,0
0,0.09117028984864492,0
0,0.0029958643497780216,0
0,0.05794582641677949,0
0,0.9807243152719741,1
0,0.06931578447851656,0
0,0.047843385423802794,0
0,0.009918345638032476,0
