true_class,prediction_scores,predicted_class
1,0.8706647264452918,1
1,0.8237001903274237,1
1,0.7537265582741319,1
1,0.8792023036366512,1
1,0.4323795735011259,0
1,0.0613133101447489,0
1,0.9980894529175562,1
1,0.6961135566146298,1
1,0.3504744224186418,0
1,0.6033485476088202,1
1,0.05174944166879628,0
1,0.9785705493342706,1
1,0.9212498902536378,1
1,0.23908418397661987,0
1,0.14871251339145916,0
1,0.9941758864496896,1
1,0.920851479003905,1
1,0.15509981136481737,0
1,0.12780103604339085,0
1,0.2797549488313744,0
1,0.9578764287556395,1
1,0.8861924180401685,1
1,0.8782352821983632,1
1,0.8940523698503824,1
1,0.7304236969575738,1
1,0.797277696429347,1
1,0.7989331463866448,1
1,0.9885181415347429,1
1,0.9106843097674355,1
1,0.3498171892440743,0
1,0.18092557220761088,0
1,0.9263797706329763,1
1,0.8170487806006933,1
1,0.8259333844490362,1
1,0.7722435793897647,1
1,0.7389175865063571,1
1,0.9653188291556315,1
1,0.5492054798741199,1
1,0.8928138484926049,1
1,0.9261224721369423,1
1,0.8873241151520145,1
1,0.8789326656579498,1
1,0.836677049520936,1
1,0.9647932199279589,1
1,0.1653965953922899,0
1,0.09219374114633959,0
1,0.9534629765287286,1
1,0.49996320233998226,0
1,0.9315986276841351,1
1,0.9880530829623004,1
1,0.6394989469092068,1
1,0.8824204850486121,1
1,0.7106318401210832,1
1,0.9308597281985875,1
1,0.5926394008818918,1
1,0.6025309542991039,1
1,0.4797493357687234,0
1,0.7999353047344286,1
1,0.9941130302015262,1
1,0.9840185534086215,1
1,0.9757498518697758,1
1,0.9629240919151341,1
1,0.9812185424339167,1
1,0.9760804963503037,1
1,0.947845462409456,1
1,0.9414835035575744,1
1,0.21691067672221956,0
1,0.9369639525141529,1
1,0.796148512129253,1
1,0.3943384830886317,0
1,0.4422028446198011,0
1,0.4779702731106763,0
1,0.3022601187689759,0
1,0.3989950142810323,0
1,0.807307678576301,1
1,0.9273535933982642,1
1,0.982062099049467,1
1,0.1648841339066817,0
1,0.9833936150518222,1
1,0.9017894007607781,1
1,0.9768257661559424,1
1,0.9741424990122162,1
1,0.9648530896045351,1
1,0.9703753488508394,1
1,0.9381278759028239,1
1,0.6938831230041094,1
1,0.3306971254827426,0
1,0.9913973173454054,1
1,0.9786395837305815,1
1,0.7988023605001839,1
1,0.9500855972231169,1
1,0.7082218212291348,1
1,0.7836400579143602,1
1,0.999118433366682,1
1,0.63473242029352,1
1,0.8204875953542763,1
1,0.9309126274830124,1
1,0.01113934326307798,0
1,0.15819409240357812,0
1,0.9281783369307942,1
1,0.9476716456968994,1
1,0.642925815638918,1
1,0.07025843205124556,0
1,0.40594475359094645,0
1,0.6995970826126177,1
1,0.1822464863683085,0
1,0.8601881768758108,1
1,0.6178844711914662,1
1,0.9283396359999202,1
1,0.9854608907556255,1
1,0.892406686408538,1
1,0.4192708637919261,0
1,0.9315794382748611,1
1,0.9339815711925805,1
1,0.8394150593304321,1
1,0.46888679796515825,0
1,0.994710185912541,1
1,0.7240085828098798,1
1,0.8059971650806438,1
1,0.5637934663307088,1
1,0.6984128074450375,1
1,0.9450047213934624,1
1,0.5419687441997089,1
1,0.9375983512255543,1
1,0.2123085714330021,0
1,0.9645426182485884,1
1,0.24106647210317259,0
1,0.9843571397181053,1
1,0.3724955202925264,0
1,0.2506807212542998,0
1,0.9108277415340553,1
1,0.6073098767966321,1
1,0.9377656231883409,1
1,0.7624318643520808,1
1,0.9341393621977269,1
1,0.7743486310581852,1
1,0.9701739538680616,1
1,0.9749043144866975,1
1,0.781993719935714,1
1,0.9300511057424857,1
1,0.7993563549662005,1
1,0.9287494316159244,1
1,0.5320779750359765,1
1,0.9905408386064577,1
1,0.9149447812049818,1
1,0.2889628724328642,0
1,0.882373408918228,1
1,0.9672580113087619,1
1,0.7316122606855133,1
1,0.5676365601385858,1
1,0.7371875265298911,1
1,0.8514299475166706,1
1,0.44709880368761007,0
1,0.6856048451392366,1
1,0.8997421144278335,1
1,0.9237540417481848,1
1,0.930864740575861,1
1,0.8635507432891859,1
1,0.9603871450383573,1
1,0.859972276601417,1
1,0.9378480206958484,1
1,0.8607835748008732,1
1,0.5188662756738621,0
1,0.6703025086657212,1
1,0.94136275489697,1
1,0.585276545919862,1
1,0.9547686408684279,1
1,0.9412448700635444,1
1,0.9950143241433976,1
1,0.9622693003833066,1
1,0.5706771821022634,1
1,0.9837146992481322,1
1,0.6998281752342073,1
1,0.7070935610436102,1
1,0.9585358312513479,1
1,0.932792293931278,1
1,0.8249743498676659,1
1,0.6241073234716077,1
1,0.9470374877072009,1
1,0.29436046832806856,0
1,0.3097283277681917,0
1,0.6725290684524851,1
1,0.493241249279378,0
1,0.3471767913764724,0
1,0.9628967041532848,1
1,0.8506444472840021,1
1,0.9794104090443696,1
1,0.7600137716527694,1
1,0.9772795625109366,1
1,0.8166964732743879,1
1,0.9110388625178151,1
1,0.02740835899912061,0
1,0.562342149805014,1
1,0.9110311796199965,1
1,0.9334812029144591,1
1,0.426557123897466,0
1,0.8706324487051713,1
1,0.855817172935514,1
1,0.8630124031968226,1
1,0.552346304310773,1
1,0.6524975181752793,1
1,0.9279144706217792,1
1,0.6774036150326994,1
1,0.497032947881846,0
1,0.7020694619185814,1
1,0.8934620479412596,1
1,0.9717741457338548,1
1,0.9205130401305437,1
1,0.9739944258025289,1
1,0.8162204707937115,1
1,0.8183416596454719,1
1,0.805714297454021,1
1,0.9561862328623351,1
1,0.8841893316804769,1
1,0.9077753490660485,1
1,0.7253384174129247,1
1,0.8717128877529766,1
1,0.37865593144778353,0
1,0.9483480277834626,1
1,0.973845540582689,1
1,0.8486276255174329,1
1,0.7857179242347174,1
1,0.7734802940134001,1
1,0.9815713353906264,1
1,0.9189023446272737,1
1,0.9998667869189335,1
1,0.9588642312731583,1
1,0.7442366607395844,1
1,0.41452781842855707,0
1,0.9152844560501787,1
1,0.36833513585896605,0
1,0.8600896762753586,1
1,0.7995392860316254,1
1,0.9425596893679544,1
1,0.6843474987196962,1
1,0.018309269902871107,0
1,0.9355399011861844,1
1,0.9314464334339523,1
1,0.9744484855676387,1
1,0.37574206370476054,0
1,0.8655742864991846,1
1,0.9771208298008563,1
1,0.99660810855544,1
1,0.9321667081974984,1
1,0.8064317266508539,1
1,0.9126489067961066,1
1,0.9574757279302825,1
1,0.9959296359252007,1
1,0.9284931756526609,1
1,0.6622999366285789,1
1,0.989368453131421,1
1,0.8326026069262574,1
1,0.49029309648913605,0
1,0.9914558050468827,1
1,0.76212161680072,1
1,0.9297266618352824,1
1,0.8897140830477879,1
1,0.9845391710238599,1
1,0.9524218438120597,1
1,0.6443202672726974,1
1,0.5509395128446463,1
1,0.8970014345632426,1
1,0.86512868959594,1
1,0.741919467395579,1
1,0.8649628597385894,1
1,0.8306622624970992,1
1,0.7949070254940795,1
1,0.937292890841614,1
1,0.9619897330436497,1
1,0.6508373478198184,1
1,0.7514229734339817,1
1,0.9750940699519915,1
1,0.5889889758216298,1
1,0.802782771194512,1
1,0.9180051391575331,1
1,0.9588685549791145,1
1,0.0586532568010539,0
1,0.9962901373715817,1
1,0.9917443713350126,1
1,0.6931516987468394,1
1,0.7610577997131263,1
1,0.8946824967270179,1
1,0.7271220158749927,1
1,0.9611921878030364,1
1,0.278651060944894,0
1,0.3890809487561879,0
1,0.9859299251795915,1
1,0.532216925229123,1
1,0.9756568580893298,1
1,0.8117599518082367,1
1,0.9999571971405193,1
1,0.9081141648776662,1
1,0.9526282117598012,1
1,0.7715699510800734,1
1,0.781162918227628,1
1,0.9026535251850866,1
1,0.15995921073697525,0
1,0.8625795088598996,1
1,0.9700367120621178,1
1,0.9855709830658674,1
1,0.9925830830610786,1
1,0.9299135933740575,1
1,0.9793900133886997,1
1,0.9323060187975639,1
1,0.796502469921483,1
1,0.7666230501141955,1
1,0.8839623802266742,1
1,0.8513650182664464,1
1,0.6260151827079378,1
1,0.8542980817080145,1
1,0.9723145895025471,1
1,0.8685142211312648,1
1,0.8269999859789559,1
1,0.9994656722020809,1
1,0.4146254976589075,0
1,0.9713149137225358,1
1,0.9565136329633551,1
1,0.3191035324226379,0
1,0.6648825178871913,1
1,0.9654013044701228,1
1,0.9488227775979942,1
1,0.9717249837570298,1
1,0.909052575887258,1
1,0.997810604507699,1
1,0.878257527808679,1
1,0.9967254725685024,1
1,0.9877183165531379,1
1,0.9603924509207836,1
1,0.9400819472565878,1
1,0.377378704447107,0
1,0.7885089990249525,1
1,0.9170649158281104,1
1,0.8706602544393199,1
1,0.9909572479035561,1
1,0.9724792529697173,1
1,0.8852382529652831,1
1,0.8419554142609105,1
1,0.6201824050001019,1
1,0.6926978040526428,1
1,0.5075673123763217,0
1,0.8714198474610712,1
1,0.906038874118084,1
1,0.9519670352598574,1
1,0.9098603421688412,1
1,0.5371747560674666,1
1,0.9680165920962291,1
1,0.5599974589928624,1
1,0.9836102015904147,1
1,0.9587820703492029,1
1,0.9648407444334675,1
1,0.25888985433556116,0
1,0.9264526902716697,1
1,0.5391987108592462,1
1,0.9716951705079944,1
1,0.586513131573317,1
1,0.10738794443194123,0
1,0.9085544172080114,1
1,0.966032086247078,1
1,0.7410069344275952,1
1,0.9007273982753643,1
1,0.9988421412281232,1
1,0.8303930142562488,1
1,0.8535762613852299,1
1,0.4663828326450252,0
1,0.9731114551866488,1
1,0.8794049201199872,1
1,0.9736390457921309,1
1,0.493133067861362,0
1,0.7911321501988056,1
1,0.6088469534823159,1
1,0.7871696750120305,1
1,0.5875200474332432,1
1,0.563335134812012,1
1,0.869550800846821,1
1,0.8799530253974667,1
1,0.8439192939111902,1
1,0.9785786915737787,1
1,0.9468078378368924,1
1,0.4671909008228496,0
1,0.7015901022656614,1
1,0.8011376937200706,1
1,0.6660375653829868,1
1,0.8032833109097299,1
1,0.7099391342912477,1
1,0.9563537561510489,1
1,0.9664561392690196,1
1,0.3696135052504711,0
1,0.9745841608383629,1
1,0.9497665114453152,1
1,0.8252889595545257,1
1,0.7773935227700692,1
1,0.9658441742917188,1
1,0.5766638975201607,1
1,0.5780304408873617,1
1,0.979753979183497,1
1,0.8868000130903068,1
1,0.3873588748571309,0
1,0.14851902173901546,0
1,0.7614767520333365,1
1,0.7401802795183974,1
1,0.4035000520875906,0
1,0.939520807725656,1
1,0.6766108121294838,1
1,0.607483323310814,1
1,0.9093177610849438,1
1,0.4419802734338003,0
1,0.4808781653431602,0
1,0.8167826454550227,1
1,0.46782324101725403,0
1,0.9903522535569294,1
1,0.872402825343698,1
1,0.9331481575421765,1
1,0.9579822705672147,1
1,0.7374988902086833,1
1,0.38304983733524617,0
1,0.8613454184112188,1
1,0.6115080559560875,1
1,0.9551918925649486,1
1,0.7877287614653794,1
1,0.23789880656887213,0
1,0.7484175718287998,1
1,0.984037052530345,1
1,0.4812781894975845,0
1,0.7160348401804729,1
1,0.7937282120846824,1
1,0.8164091748162579,1
1,0.9808387943335227,1
1,0.10606431614722904,0
1,0.7580038097372365,1
1,0.7031217240118605,1
1,0.9738827265649962,1
1,0.9038241414547382,1
1,0.9602790556862529,1
1,0.8525026009985865,1
1,0.9861188545447345,1
1,0.7450877188201075,1
1,0.5860653884660832,1
1,0.7869703959885365,1
1,0.9679468487289141,1
1,0.9614582480914342,1
1,0.9161836140717815,1
1,0.7975496537610474,1
1,0.9338444563889251,1
1,0.41948223116710864,0
1,0.8724036695407875,1
1,0.389055456843251,0
1,0.7339877093735049,1
1,0.9701405195167133,1
1,0.9781180636511826,1
1,0.908873929020521,1
1,0.9835677175762441,1
1,0.9380279281047647,1
1,0.9966897598314858,1
1,0.8594234089034495,1
1,0.8437754074959205,1
1,0.7098070974451914,1
1,0.8043168118911173,1
1,0.9207111224242348,1
1,0.9446996736339576,1
1,0.558214994570047,1
1,0.8432660958711252,1
1,0.8378924462822511,1
1,0.9738790244110764,1
1,0.9733192731981374,1
1,0.7316487010622579,1
1,0.9870085855922819,1
1,0.9778368785967023,1
1,0.6399677524785258,1
1,0.9629095129502061,1
1,0.8852342627885376,1
1,0.9426694102893984,1
