true_class,prediction_scores,predicted_class
1,0.3222060572624162,0
1,0.9498007233643215,1
1,0.8653637602301192,1
1,0.24174527802724735,0
1,0.474531027197184,0
1,0.06782094218064157,0
1,0.9767395505482246,1
1,0.6453157969443198,1
1,0.6337061753971249,1
1,0.9550289039709619,1
1,0.8817683839585644,1
1,0.9970127643959593,1
1,0.8448375139096801,1
1,0.9153657680380829,1
1,0.31214250583263775,0
1,0.9589187668399501,1
1,0.49356690987299323,0
1,0.9562287038149515,1
1,0.8853434218911916,1
1,0.9934561902346282,1
1,0.9947987479841234,1
1,0.9980995606279857,1
1,0.9081413251199194,1
1,0.9467868635247891,1
1,0.932867097407521,1
1,0.5718982750647016,0
1,0.14052173341580765,0
1,0.9466101122848918,1
1,0.9736819024166683,1
1,0.9587579380666723,1
1,0.8658460836767119,1
1,0.9529038747536274,1
1,0.9153887988021566,1
1,0.8347248571637638,1
1,0.8896040642208907,1
1,0.14832321984817773,0
1,0.7663900337457733,1
1,0.9813790690664128,1
1,0.36138290779986854,0
1,0.9453769046535581,1
1,0.600401592093599,1
1,0.8423929108851099,1
1,0.7052318736632585,1
1,0.9793016835239615,1
1,0.9969455785678684,1
1,0.5491216100524934,0
1,0.9628655587397301,1
1,0.8469975230319625,1
1,0.4900130951196033,0
1,0.8837416231185173,1
1,0.9511470638941564,1
1,0.9937863701692965,1
1,0.9761816651099461,1
1,0.6345372797244695,1
1,0.723684280263729,1
1,0.9600136627570028,1
1,0.9642598044811319,1
1,0.9839822750382975,1
1,0.9926126405064175,1
1,0.9677555847332175,1
1,0.9485590174638845,1
1,0.6019333244051187,1
1,0.9580435857585284,1
1,0.7219944870300821,1
1,0.9674143016249799,1
1,0.9823646266514284,1
1,0.4637532830926569,0
1,0.16416272242275035,0
1,0.9734182442514869,1
1,0.9737446480753631,1
1,0.2876699352123313,0
1,0.9970839119514268,1
1,0.7093322435302574,1
1,0.9743625165217932,1
1,0.8945973989840331,1
1,0.48903209027337396,0
1,0.306857302845271,0
1,0.9175123968315885,1
1,0.5882263305314807,1
1,0.611155461263962,1
1,0.9822170326626285,1
1,0.8843211752749539,1
1,0.1134314646249828,0
1,0.9916160142552258,1
1,0.9890306916046033,1
1,0.9864521064322148,1
1,0.9866889197429767,1
1,0.8322995592079713,1
1,0.5132860427875151,0
1,0.992825026825114,1
1,0.7660284668853293,1
1,0.9460692619668891,1
1,0.22695899207677622,0
1,0.6804993844822629,1
1,0.9878219617266562,1
1,0.07649393601084367,0
1,0.6548392365541761,1
1,0.9988838248891712,1
1,0.8511418119898393,1
1,0.9818317754441116,1
1,0.9324295356691581,1
1,0.9725081831277221,1
1,0.9143647757969875,1
1,0.8130962436069779,1
1,0.6312690524959242,1
1,0.5874995262342964,1
1,0.9455273472894808,1
1,0.9941229378967633,1
1,0.8073514388179472,1
1,0.9574794105627108,1
1,0.9849411931935721,1
1,0.8831363072974089,1
1,0.9965182628808321,1
1,0.9529491283420655,1
1,0.9196390448516447,1
1,0.2965902951302667,0
1,0.1855497396281171,0
1,0.9001781416234172,1
1,0.8203614830944936,1
1,0.8771866248074653,1
1,0.8918305474595486,1
1,0.7576474186278574,1
1,0.9816183180390337,1
1,0.06794978320904937,0
1,0.7992773274736563,1
1,0.9781443152106285,1
1,0.9206843577267125,1
1,0.9942024308428664,1
1,0.9755360673114823,1
1,0.9811550208955764,1
1,0.9632958285497328,1
1,0.9304427577886724,1
1,0.9503688060381584,1
1,0.7299776534834023,1
1,0.8761091730817376,1
1,0.9821186267445723,1
1,0.987112965345195,1
1,0.9990440991953258,1
1,0.9037798008760619,1
1,0.9955181734412267,1
1,0.8794926717479808,1
1,0.801949546051719,1
1,0.4818755385281938,0
1,0.3588367969507132,0
1,0.9890439560571425,1
1,0.9397296083960784,1
1,0.9348167350469525,1
1,0.9228716276877692,1
1,0.10826757982723838,0
1,0.9714379616437467,1
1,0.7951208116887281,1
1,0.9819637055634164,1
1,0.9485355788747684,1
1,0.18479154595406092,0
1,0.6801605245733856,1
1,0.9384124514018293,1
1,0.7021401170176145,1
1,0.7684601485068216,1
1,0.9982036057037138,1
1,0.8173808155881905,1
1,0.795084754223582,1
1,0.9931911796112479,1
1,0.9267802867794244,1
1,0.5807133670524618,1
1,0.6075350387173396,1
1,0.8358002734140737,1
1,0.9695772541817186,1
1,0.9952206602480703,1
1,0.9489162494214626,1
1,0.9830085176497309,1
1,0.9903304825426277,1
1,0.8234845338537241,1
1,0.9934529092634629,1
1,0.9546713437954314,1
1,0.944299971340751,1
1,0.9591136084870927,1
1,0.9991731731272948,1
1,0.9649619114786118,1
1,0.9951007894605007,1
1,0.9182733380613115,1
1,0.5331727831774239,0
1,0.5782456103296745,1
1,0.9818859603078393,1
1,0.975830308962961,1
1,0.4709801590873883,0
1,0.8033304974115327,1
1,0.9921149543854916,1
1,0.9768281775523537,1
1,0.7141713126312462,1
1,0.681830853699067,1
1,0.8172772687181452,1
1,0.9954238728267436,1
1,0.9962534533023109,1
1,0.14496634588926474,0
1,0.9340682764272622,1
1,0.6162904571937726,1
1,0.9708508975419895,1
1,0.7614558051322154,1
1,0.7584235046589369,1
1,0.9509403198434606,1
1,0.8766541098852998,1
1,0.7721159006037407,1
1,0.9449366614893794,1
1,0.9985138256279403,1
1,0.994807396024065,1
1,0.9856620037420338,1
1,0.9572339984240137,1
1,0.9969914395224793,1
1,0.9891042946819528,1
1,0.3944522571925324,0
1,0.9679470892144973,1
1,0.8849429817167326,1
1,0.9235058199361926,1
1,0.8370532011978548,1
1,0.9610216073486963,1
1,0.8065356775504468,1
1,0.8285733368457079,1
1,0.9983379073824825,1
1,0.6074725219721964,1
1,0.9329310057409699,1
1,0.6347218440827733,1
1,0.9795919369289011,1
1,0.9903013401136683,1
1,0.9924822504135181,1
1,0.04983283736943412,0
1,0.9487329741370012,1
1,0.9338851549110383,1
1,0.18974242511793776,0
1,0.9190487665652627,1
1,0.9770879238868282,1
1,0.7978644154214772,1
1,0.7159090628081709,1
1,0.6482686051506339,1
1,0.9862220845413215,1
1,0.9404599829460621,1
1,0.9928555966123169,1
1,0.9931308891560422,1
1,0.9947043255728119,1
1,0.9588399491386208,1
1,0.9529870436958207,1
1,0.8873537030135892,1
1,0.9506716537855071,1
1,0.9851478679405844,1
1,0.1856966311478779,0
1,0.960519479847355,1
1,0.9894911640852355,1
1,0.3773789499909533,0
1,0.24290637870262732,0
1,0.9681731258960972,1
1,0.9997965267037376,1
1,0.7804026015936082,1
1,0.9728793698040072,1
1,0.9368180442747663,1
1,0.7088728177261981,1
1,0.9660157845745496,1
1,0.9249659909431415,1
1,0.9213045441320696,1
1,0.9633021132259819,1
1,0.32961257173156194,0
1,0.8699646492610752,1
1,0.9885007345738537,1
1,0.20042132378011865,0
1,0.9005065860808307,1
1,0.9724283624401643,1
1,0.9635516929141595,1
1,0.793958383134192,1
1,0.9827930275898292,1
1,0.944010909279841,1
1,0.8605503833540583,1
1,0.6354246604595115,1
1,0.9944146960556767,1
1,0.9508363797691727,1
1,0.9394393851310239,1
1,0.6013709235088484,1
1,0.027768714314980802,0
1,0.9633293880170466,1
1,0.10973189691676977,0
1,0.7592389958171445,1
1,0.6261598643620463,1
1,0.8524867946931795,1
1,0.9712524227272833,1
1,0.9895392705162456,1
1,0.8259708422653027,1
1,0.7543669560753908,1
1,0.9960061594303836,1
1,0.2755397989497821,0
1,0.9148254788509844,1
1,0.9325835488581724,1
1,0.2811769323634918,0
1,0.9363957374326058,1
1,0.8712632529755672,1
1,0.9635852549348923,1
1,0.7795938916510424,1
1,0.9850784701663771,1
1,0.5341546514816686,0
1,0.09626688384067339,0
1,0.9410583994628765,1
1,0.2620955034237718,0
1,0.7336351249915231,1
1,0.8391994402924624,1
1,0.8155394143046492,1
1,0.15006634836939106,0
1,0.3883148411091477,0
1,0.8749383643035429,1
1,0.453369543190166,0
1,0.9834330220264128,1
1,0.915638846371651,1
1,0.994773824003643,1
1,0.9434259888638432,1
1,0.8041692860846449,1
1,0.8668021023782299,1
1,0.9679463482986679,1
1,0.697379970828302,1
1,0.9472594261615805,1
1,0.8970872004871281,1
1,0.8354148780844545,1
1,0.7474521877663471,1
1,0.7852773590011392,1
1,0.7839116323499327,1
1,0.7852616513275575,1
1,0.905890700045535,1
1,0.9431584949619936,1
1,0.9441021969159317,1
1,0.9977354970092102,1
1,0.9151269333730607,1
1,0.9691148439766517,1
1,0.9466917938304349,1
1,0.44200326399352874,0
1,0.964164541949533,1
1,0.9749533382124387,1
1,0.9218494540585949,1
1,0.389896604781813,0
