true_class,prediction_scores,predicted_class
1,0.9250164651766892,1
1,0.7676599057909163,1
1,0.8394850224245965,1
1,0.8830156124441315,1
1,0.39359244767093526,0
1,0.04067582875935803,0
1,0.9992911574414661,1
1,0.7166137939351953,1
1,0.27642685645223075,0
1,0.5091868571311798,1
1,0.045348697725354895,0
1,0.989932726552084,1
1,0.9493985571881383,1
1,0.19085928784585382,0
1,0.048096569277913934,0
1,0.9964220885863145,1
1,0.9560804812087957,1
1,0.14156246179914694,0
1,0.043438825015077835,0
1,0.23206268485660872,0
1,0.9846255447571199,1
1,0.9204442987826718,1
1,0.9204298837945135,1
1,0.895216677120903,1
1,0.8378752883732585,1
1,0.6709852482002002,1
1,0.8006710565965575,1
1,0.9943678582630431,1
1,0.9429752227765987,1
1,0.5101720939045228,1
1,0.13842848162766236,0
1,0.9353343232937373,1
1,0.8964749172077258,1
1,0.7726179158945241,1
1,0.8550900631218394,1
1,0.7548735957988457,1
1,0.9745206752339984,1
1,0.41416163600207034,0
1,0.8631787403118064,1
1,0.9468660090472101,1
1,0.8953077981161323,1
1,0.9324632590199183,1
1,0.9362744144716318,1
1,0.9807391154658214,1
1,0.13419280165230738,0
1,0.11194085536154967,0
1,0.9859863464922445,1
1,0.3749982935885103,0
1,0.9622108059553296,1
1,0.991404409230065,1
1,0.4618734645168676,0
1,0.932576271529285,1
1,0.6013051058665159,1
1,0.9571109383959227,1
1,0.6308737414504535,1
1,0.6583167722657941,1
1,0.49079243297233255,0
1,0.8299797351603219,1
1,0.996751385718707,1
1,0.9869478047636333,1
1,0.9844659391795949,1
1,0.9692430980865259,1
1,0.9887252300116601,1
1,0.9821808928410972,1
1,0.9598996119907759,1
1,0.9416104768800363,1
1,0.2506461349351769,0
1,0.9071103896350738,1
1,0.6910503502227783,1
1,0.29349505987898306,0
1,0.4972445352423327,1
1,0.40798619303787975,0
1,0.2735712105219185,0
1,0.5126440835696816,1
1,0.8329880401606167,1
1,0.9421489164503699,1
1,0.983919675934787,1
1,0.07443160208432652,0
1,0.987098581886731,1
1,0.9107776234504428,1
1,0.9885747503852852,1
1,0.9795593372116727,1
1,0.9777117604613937,1
1,0.971345920606522,1
1,0.9439594740267931,1
1,0.672144536216424,1
1,0.374451888943182,0
1,0.9957446156612784,1
1,0.9844406658242508,1
1,0.774891430551166,1
1,0.9519969004552595,1
1,0.6407993043938626,1
1,0.8121487628143154,1
1,0.9997674080394068,1
1,0.4790078469010172,0
1,0.8809738248416731,1
1,0.9300824773579887,1
1,0.004758947596535117,0
1,0.0948255427050842,0
1,0.9377188279810404,1
1,0.9582870366045638,1
1,0.7089970299110343,1
1,0.03374481402351969,0
1,0.5161648592602006,1
1,0.6697073059975954,1
1,0.1833020735014041,0
1,0.8474685697059833,1
1,0.6690987005113619,1
1,0.9414163859666073,1
1,0.9895395467404251,1
1,0.9180191208744682,1
1,0.5119421404383159,1
1,0.9052252382070574,1
1,0.9549710394929078,1
1,0.8546275421828133,1
1,0.5198616996579378,1
1,0.9973421906420129,1
1,0.7797381676944192,1
1,0.7677221265802192,1
1,0.493889348511006,0
1,0.8196246953632064,1
1,0.9464112166456328,1
1,0.6138816911942061,1
1,0.9478733357812039,1
1,0.20784793913034963,0
1,0.984883628787121,1
1,0.20164633599989515,0
1,0.9648876188710599,1
1,0.29852022184399635,0
1,0.16303225902685253,0
1,0.9352795128312079,1
1,0.6645950046959013,1
1,0.9304517621329629,1
1,0.8083298772411982,1
1,0.9478958433322194,1
1,0.7839922021366125,1
1,0.991712972156435,1
1,0.9884523947785214,1
1,0.8714007507158358,1
1,0.9584179885752916,1
1,0.8514884515152322,1
1,0.9442690002521895,1
1,0.5543669895863477,1
1,0.9955420989688114,1
1,0.9421241030805847,1
1,0.3025460693856302,0
1,0.8772735663060353,1
1,0.976178838435305,1
1,0.7244441980889609,1
1,0.5103715695920994,1
1,0.7532758153832739,1
1,0.9122424121379519,1
1,0.38649211622639096,0
1,0.6320221920113966,1
1,0.9229357384126164,1
1,0.9200416148148441,1
1,0.9333748338391611,1
1,0.8609372548172459,1
1,0.9667374654525733,1
1,0.7887253136311312,1
1,0.9484541851090456,1
1,0.8677985808530974,1
1,0.5483537560312699,1
1,0.6958963684219308,1
1,0.962932212659202,1
1,0.6504537208499821,1
1,0.9637953223753011,1
1,0.9575632485433079,1
1,0.9969151183212355,1
1,0.9736250916777515,1
1,0.6126169750081132,1
1,0.9873610546822338,1
1,0.6443112345200733,1
1,0.63011872465377,1
1,0.9661283588702899,1
1,0.9376742422469848,1
1,0.8677190618101047,1
1,0.4519078179310365,0
1,0.9574797836926631,1
1,0.3234294192707695,0
1,0.2856533848758269,0
1,0.7201723897473691,1
1,0.38495847247708964,0
1,0.32045475542315177,0
1,0.9811909990038612,1
1,0.9045051972345255,1
1,0.9842922502599013,1
1,0.7937900586444806,1
1,0.9835415262844934,1
1,0.8651002266292319,1
1,0.9253915212474176,1
1,0.017425298258189836,0
1,0.5762425423269069,1
1,0.9087742258594309,1
1,0.9626096616510377,1
1,0.580897252088866,1
1,0.9084911682380427,1
1,0.8869813203313635,1
1,0.8916378563511449,1
1,0.6915882823061945,1
1,0.609727366689862,1
1,0.8905785457744206,1
1,0.6875033318880885,1
1,0.6504063107486451,1
1,0.6070763031192887,1
1,0.8915878503445092,1
1,0.9852759059916248,1
1,0.9331175003818263,1
1,0.9765107662318402,1
1,0.859772347321858,1
1,0.7739724687630586,1
1,0.7256293321542302,1
1,0.9703723667526836,1
1,0.8989765195830759,1
1,0.9270728119311301,1
1,0.7409209120760246,1
1,0.8679520954931336,1
1,0.4399529487182761,0
1,0.9706090821175688,1
1,0.9831186663005849,1
1,0.9152458826467359,1
1,0.645962654451485,1
1,0.7948847092232204,1
1,0.9866333118821339,1
1,0.9311633891026596,1
1,0.9998977431602889,1
1,0.9476686946796204,1
1,0.7962756194525765,1
1,0.3494092066666353,0
1,0.9219620987979341,1
1,0.30587525492212686,0
1,0.9063799891247921,1
1,0.772121681675482,1
1,0.9555028640976441,1
1,0.7439703812446724,1
1,0.01337729721051277,0
1,0.9608622780221263,1
1,0.9561133083693718,1
1,0.9794411405363516,1
1,0.40840403377356715,0
1,0.8991830024319017,1
1,0.9790852194468727,1
1,0.998685688384187,1
1,0.961194184221191,1
1,0.8526667685011932,1
1,0.9275059390065862,1
1,0.9634750553924392,1
1,0.9921292064660124,1
1,0.9346724101192697,1
1,0.599654641783816,1
1,0.9925141949891011,1
1,0.8588928784648437,1
1,0.5807095395193094,1
1,0.9955421411097105,1
1,0.7595419212702685,1
1,0.9179343897918204,1
1,0.9224722166672663,1
1,0.9925807533699265,1
1,0.9690800164606801,1
1,0.6376459822543403,1
1,0.5841334672246392,1
1,0.9197658508951042,1
1,0.8487485173400764,1
1,0.6333360451057535,1
1,0.8915477976831092,1
1,0.7598557451126278,1
1,0.7104857308354291,1
1,0.9519857666596507,1
1,0.9861017269417657,1
1,0.6107891153248406,1
1,0.8392312688437542,1
1,0.9800900685654959,1
1,0.6420071230897031,1
1,0.7700278982315727,1
1,0.9527396523638784,1
1,0.9836528405920975,1
1,0.049355483309977216,0
1,0.9982064495859504,1
1,0.9934670028746703,1
1,0.8060926079617742,1
1,0.8697594061533644,1
1,0.9328623200616449,1
1,0.7286272475915322,1
1,0.9793273419383488,1
1,0.22322098026645856,0
1,0.4157356631047998,0
1,0.9936849418077255,1
1,0.6644544204718882,1
1,0.9822947880087919,1
1,0.8610627604392853,1
1,0.99997887090688,1
1,0.9083196609146749,1
1,0.9522643849231628,1
1,0.7708124496416102,1
1,0.8946190251891956,1
1,0.8805396529434781,1
1,0.2219065166631237,0
1,0.8962322208574086,1
1,0.9709697336621524,1
1,0.9904530764222499,1
1,0.9980429128441662,1
1,0.9598437577197577,1
1,0.9514238430905916,1
1,0.9320249710624193,1
1,0.8278818850534269,1
1,0.8358599622257764,1
1,0.9312966953920843,1
1,0.8548907624967337,1
1,0.65293977061571,1
1,0.9169210683670471,1
1,0.9800365732620612,1
1,0.9357216115410941,1
1,0.91614677981036,1
1,0.9996871619051577,1
1,0.19051386754226515,0
1,0.9757316787281759,1
1,0.9725804089827496,1
1,0.31054765034068466,0
1,0.7344337402954368,1
1,0.9847072904829888,1
1,0.9576842853478573,1
1,0.9766510755974169,1
1,0.9122423854720167,1
1,0.9990054641564982,1
1,0.9187807185812095,1
1,0.9993339280630328,1
1,0.9957946192920777,1
1,0.9839841547743498,1
1,0.952436996559203,1
1,0.44774869974185827,0
1,0.7933455878709568,1
1,0.9207571745217921,1
1,0.9480690236107223,1
1,0.9961611431813064,1
1,0.9853015522131343,1
1,0.933553833368807,1
1,0.8908572527751485,1
1,0.6308676147719527,1
1,0.7490599508419686,1
1,0.5058482598139773,1
1,0.9033639728891151,1
1,0.8674966441976555,1
1,0.9667192295558903,1
1,0.9381637851326707,1
1,0.56052984427444,1
1,0.9558599729945298,1
1,0.5148060356730924,1
1,0.9918140626270187,1
1,0.9616821618385984,1
1,0.9758888149645493,1
1,0.27062108850291267,0
1,0.965793640875543,1
1,0.5692135726306209,1
1,0.9693713831226112,1
1,0.5755081606410887,1
1,0.05002526939837393,0
1,0.9159339798349587,1
1,0.9632905627214293,1
1,0.8227192130021685,1
1,0.9061448042489688,1
1,0.9995465110346051,1
1,0.9128417975104883,1
1,0.8658164707415403,1
1,0.554062784535335,1
1,0.9770187087400843,1
1,0.8525370693645286,1
1,0.9849701470141162,1
1,0.49374554167584017,0
1,0.8301591257379328,1
1,0.492846024233314,0
1,0.8209293294253495,1
1,0.7455684504194248,1
1,0.5176912197690556,1
1,0.8987024872906723,1
1,0.9222215577022355,1
1,0.9198697777156559,1
1,0.9880178193098054,1
1,0.9539356107259979,1
1,0.5775403771580706,1
1,0.7155304456339866,1
1,0.8802533767635555,1
1,0.685962449656826,1
1,0.9001731442908475,1
1,0.8087178237146107,1
1,0.9410105040311452,1
1,0.9849261899311285,1
1,0.183484562288234,0
1,0.9841495595650622,1
1,0.9706836242026622,1
1,0.8584356115531917,1
1,0.8231244631241036,1
1,0.9750145811141059,1
1,0.5453680392154894,1
1,0.6264348428506318,1
1,0.9782217449684466,1
1,0.9072924580444515,1
1,0.45214573531605456,0
1,0.08711604960936238,0
