true_class,prediction_scores,predicted_class
1,0.9609945484122248,1
1,0.9413319206095636,1
1,0.8511357287945258,1
1,0.7695200733474457,1
1,0.8793872534867062,1
1,0.9976358713201954,1
1,0.40869247665033476,0
1,0.2907795767392664,0
1,0.9961812383683227,1
1,0.10448144524411367,0
1,0.925075850774887,1
1,0.9697027286319694,1
1,0.9113062817243974,1
1,0.9878344448675839,1
1,0.45272668335266225,0
1,0.9883642169813633,1
1,0.7509606239952065,1
1,0.8592218261607025,1
1,0.9371033295428642,1
1,0.9379463260585975,1
1,0.9749961984937205,1
1,0.41491257702722284,0
1,0.9286530956715765,1
1,0.7208428350798959,1
1,0.6503453593495616,1
1,0.9381955969708239,1
1,0.9071693184790757,1
1,0.9398928269170531,1
1,0.2942931827443493,0
1,0.8777857025570576,1
1,0.8511281038777118,1
1,0.3522508944852747,0
1,0.991476762747124,1
1,0.9144527444752644,1
1,0.520162963102904,0
1,0.7381044773911298,1
1,0.9724502087927998,1
1,0.23818643403496909,0
1,0.9968548095068489,1
1,0.9853561694081453,1
1,0.21028867051501896,0
1,0.9950914931118002,1
1,0.8800811558661089,1
1,0.844717062021174,1
1,0.9142937286396234,1
1,0.9618857987909062,1
1,0.8779002633707658,1
1,0.9898946875680854,1
1,0.8076877263846379,1
1,0.9305715308407393,1
1,0.8326229724510722,1
1,0.9728901489114413,1
1,0.8570674298280585,1
1,0.3822190021740785,0
1,0.18005385913588004,0
1,0.2863676288461334,0
1,0.9639952215444622,1
1,0.9358234690965163,1
1,0.9225886127012861,1
1,0.6524445645676898,1
1,0.9374528897920067,1
1,0.07697007698903165,0
1,0.86236650277317,1
1,0.877430429342162,1
1,0.9705444610278048,1
1,0.9449266619444704,1
1,0.8894709903436404,1
1,0.25054129349035065,0
1,0.9730409364168944,1
1,0.6198829582118836,1
1,0.9628636770596605,1
1,0.9033117467660567,1
1,0.9797757936364977,1
1,0.5686829466647719,0
1,0.806471816591284,1
1,0.9916906969092774,1
1,0.8126301361682653,1
1,0.9798607439093379,1
1,0.17134595598303845,0
1,0.8952656725424992,1
1,0.0804828689159425,0
1,0.8273773795343925,1
1,0.2161395570192777,0
1,0.941898203023878,1
1,0.9694876555955216,1
1,0.5492535056644707,0
1,0.4509309945210017,0
1,0.884279010595148,1
1,0.6649402409970409,1
1,0.874197563695146,1
1,0.9752404655529247,1
1,0.6958935436483614,1
1,0.8960333677144418,1
1,0.35557770177905945,0
1,0.4635812492855412,0
1,0.9685499680410182,1
1,0.35134667954614474,0
1,0.9409752028906343,1
1,0.9821119488141263,1
1,0.24067661377155875,0
1,0.953668500100366,1
1,0.9839199166352449,1
1,0.9320142460925076,1
1,0.8345870482710831,1
1,0.8688864504239683,1
1,0.8766738272765965,1
1,0.6631974190948239,1
1,0.8900316165986231,1
1,0.899185027611968,1
1,0.976831206277841,1
1,0.9534870143904525,1
1,0.9374373072941444,1
1,0.20984201490513962,0
1,0.8992182120442785,1
1,0.8052258666856861,1
1,0.05078567183742614,0
1,0.433028189202498,0
1,0.7618792268540564,1
1,0.7463733629401039,1
1,0.4478641116825431,0
1,0.9789943981142909,1
1,0.9116568278086724,1
1,0.8548046637136608,1
1,0.7905115234088523,1
1,0.9700997782735811,1
1,0.12429530731161846,0
1,0.4096591403412068,0
1,0.9943894288110806,1
1,0.9138430195282061,1
1,0.9260988589462656,1
1,0.8026695027884443,1
1,0.9440366904253721,1
1,0.8259939821441635,1
1,0.5484481088032592,0
1,0.9681651355502818,1
1,0.9853536447663345,1
1,0.8692014586282611,1
1,0.9347559294111585,1
1,0.9668581939978012,1
1,0.9601719200745121,1
1,0.7182597388608635,1
1,0.7284261194578207,1
1,0.18259815571006355,0
1,0.9173508437886612,1
1,0.9844097863721573,1
1,0.7082812086662834,1
1,0.9892365991657323,1
1,0.8846926548640613,1
1,0.8328006210232161,1
1,0.9423133111678,1
1,0.6525531663905203,1
1,0.6705309522380802,1
1,0.7932489110797012,1
1,0.9294688491253442,1
1,0.5720480782350088,0
1,0.9604583928753543,1
1,0.973676764830334,1
1,0.7325907645455078,1
1,0.5973277837052045,1
1,0.7920218858768484,1
1,0.8741854245080859,1
1,0.9785694161346025,1
1,0.7158136741219455,1
1,0.9941051155258119,1
1,0.9911837954719592,1
1,0.8604301708891609,1
1,0.9765932492809393,1
1,0.9572161212166785,1
1,0.8143290213811992,1
1,0.9491632951610194,1
1,0.9939373028503345,1
1,0.652669899280304,1
1,0.7769682787803012,1
1,0.9797535417577188,1
1,0.3026978527942642,0
1,0.3608973431970564,0
1,0.7119648888713638,1
1,0.22831044936568543,0
1,0.9866860296999636,1
1,0.9973046457750956,1
1,0.9519409214949023,1
1,0.34397999606676866,0
1,0.9223382061979175,1
1,0.9822238886167496,1
1,0.9226562785155652,1
1,0.28436079058929675,0
1,0.9582574331852104,1
1,0.839433252838676,1
1,0.8786176741318743,1
1,0.1951389819820559,0
1,0.8965768044586535,1
1,0.8609555206744529,1
1,0.6688819366330803,1
1,0.7909806762791304,1
1,0.9940554702652011,1
1,0.6878956454736274,1
1,0.9861308472772781,1
1,0.5943671516933303,1
1,0.18098686085814827,0
1,0.9676895405047452,1
1,0.9582423183892355,1
1,0.9934931737488681,1
1,0.9348461506092623,1
1,0.6189823874307359,1
1,0.8368489412309067,1
1,0.6174757339304542,1
1,0.7267798748892575,1
1,0.9211790374489884,1
1,0.8818516237852927,1
1,0.15093711701206294,0
1,0.5396255414988971,0
1,0.6006554853184976,1
1,0.09038796931951862,0
1,0.7988506531453708,1
