true_class,prediction_scores,predicted_class
1,0.42184254506576535,0
1,0.9925513594441373,1
1,0.28783423499239424,0
1,0.9464550024772572,1
1,0.9825410123480103,1
1,0.5205457117373898,1
1,0.8493714807854592,1
1,0.9530586622593401,1
1,0.9716584025763836,1
1,0.37923442531233253,0
1,0.9903387222053021,1
1,0.8351566651863627,1
1,0.5954916696237804,1
1,0.8856689455546272,1
1,0.9733219643327676,1
1,0.46378790854538565,0
1,0.13109720679203798,0
1,0.99811084522599,1
1,0.9117153072548687,1
1,0.9263082948088995,1
1,0.9194366117386019,1
1,0.6909323222700061,1
1,0.8856777603366943,1
1,0.9818143305043312,1
1,0.7794368740316332,1
1,0.019856282227183275,0
1,0.9896551243274736,1
1,0.8241830211971408,1
1,0.9143856736423174,1
1,0.9423301192839244,1
1,0.5759422104782692,1
1,0.9264431163345217,1
1,0.6537461760403027,1
1,0.8905719207772625,1
1,0.950543431476269,1
1,0.41243758981926193,0
1,0.8939226342667855,1
1,0.8169907427925346,1
1,0.9762928139824559,1
1,0.9191781445362206,1
1,0.8418348643035509,1
1,0.5033267448864277,1
1,0.19980328709744324,0
1,0.9345149156618671,1
1,0.9477641022002629,1
1,0.6490435506353579,1
1,0.9598067906611399,1
1,0.759871291284216,1
1,0.9819635143146305,1
1,0.5163451401799106,1
1,0.9234252115824132,1
1,0.9141491373473218,1
1,0.8293510292920775,1
1,0.9033028417881401,1
1,0.9405882102468166,1
1,0.9640259690057853,1
1,0.8526289145306802,1
1,0.9998146355358493,1
1,0.6145265902652722,1
1,0.15002197456802624,0
1,0.821576222021069,1
1,0.15596706429997806,0
1,0.4294906250038858,0
1,0.9567926962705743,1
1,0.9651090112002807,1
1,0.7020062874976271,1
1,0.7020999991335878,1
1,0.9668270663625212,1
1,0.8428211044043297,1
1,0.9924988276440779,1
1,0.5966465656212615,1
1,0.909589336528663,1
1,0.9703066247448928,1
1,0.5358999752266664,1
1,0.9901963141714277,1
1,0.4218019502448747,0
1,0.9792466281950638,1
1,0.9955489013529301,1
1,0.9951889090499899,1
1,0.6221969744775906,1
1,0.9311401003737939,1
1,0.8685185642268561,1
1,0.9927053685831578,1
1,0.9978171417442079,1
1,0.752481101787354,1
1,0.988761493971312,1
1,0.7996295129198584,1
1,0.010779590505646754,0
1,0.9182140078790354,1
1,0.24784080753439883,0
1,0.9484995322719928,1
1,0.8614267666942038,1
1,0.05956205725153016,0
1,0.9872928095727582,1
1,0.5739360512331413,1
1,0.9951279942680211,1
1,0.3022069644160938,0
1,0.8765156390358189,1
1,0.9600899649495499,1
1,0.5684287998757815,1
1,0.503996883636579,1
1,0.6301674157403002,1
1,0.5913497270194819,1
1,0.9846579657346026,1
1,0.0710652792283702,0
1,0.22589598096777525,0
1,0.9918083861512154,1
1,0.9649901532987218,1
1,0.9519647871429622,1
1,0.9649109755558837,1
1,0.6218636270824613,1
1,0.9181765736336551,1
1,0.9648488815532182,1
1,0.9901096059738037,1
1,0.9795441614447585,1
1,0.7674914445388413,1
1,0.7732042345501843,1
1,0.2929995096259677,0
1,0.8923637159146665,1
1,0.44260743258942925,0
1,0.9138070072570788,1
1,0.9467060420353146,1
1,0.9646415099114156,1
1,0.9490029247472317,1
1,0.3791303199716812,0
1,0.9915832782604997,1
1,0.7596756549214253,1
1,0.5492672689323006,1
1,0.909366498886815,1
1,0.6247266590693095,1
1,0.9337768133089307,1
1,0.76889665312848,1
1,0.8417445089359162,1
1,0.9912444057759162,1
1,0.5065603604125023,1
1,0.7694274537854603,1
1,0.9578579806225537,1
1,0.6986257522676167,1
1,0.09363603757387355,0
1,0.9645312984854356,1
1,0.6931126129401194,1
1,0.48977096939402004,0
1,0.5318784643369409,1
1,0.6541255042975291,1
1,0.6880568155375231,1
1,0.3128792211822169,0
1,0.7087505280405936,1
1,0.34123563707656934,0
1,0.1176219040095824,0
1,0.9381852491136646,1
1,0.9681370602985088,1
1,0.9598549260072471,1
1,0.8084305140104716,1
1,0.06922088869283141,0
1,0.630475524890705,1
1,0.7578902389304233,1
1,0.7163640512924537,1
1,0.5891574353918179,1
1,0.7413305875356492,1
1,0.8809169136447187,1
1,0.8224517207285036,1
1,0.96809241407103,1
1,0.9904663759293,1
1,0.9078443759936685,1
1,0.9764073133922566,1
1,0.7952722802417054,1
1,0.9208263842907414,1
1,0.7330618904193382,1
1,0.9889637936034189,1
1,0.8813706496079968,1
1,0.7032371814910101,1
1,0.9659249604618252,1
1,0.9569099972247432,1
1,0.8573121487781327,1
1,0.9374308157485196,1
1,0.3542057874349344,0
1,0.9601606451635607,1
1,0.7067444114998325,1
1,0.8782258194105114,1
1,0.9310119147114523,1
1,0.9659923640753996,1
1,0.7908034756333049,1
1,0.9389733688265681,1
1,0.9539880632448994,1
1,0.9662934701852783,1
1,0.7677801458481056,1
1,0.7056889812759544,1
1,0.9514072847213156,1
1,0.5173639167844375,1
1,0.9969701373657063,1
1,0.886296386007229,1
1,0.9250836955369622,1
1,0.8206759023857924,1
1,0.5623946070504626,1
1,0.9081585459701597,1
1,0.9415220736176488,1
1,0.8665763157682399,1
1,0.5592872992558249,1
1,0.8871202581509192,1
1,0.9613388368692605,1
1,0.9977393979690743,1
1,0.5520023170924881,1
1,0.9723585644895737,1
1,0.22091539776760039,0
1,0.826604932389196,1
1,0.16118655934025053,0
1,0.998275632292069,1
1,0.9540554355389435,1
1,0.916216648027641,1
1,0.9947109935116495,1
1,0.9516838640060962,1
1,0.04935491365380649,0
1,0.5643909594399869,1
1,0.970836349645617,1
1,0.9775523277804352,1
1,0.05985495680980891,0
1,0.986192229178249,1
1,0.9609924919176082,1
1,0.3455407706425661,0
1,0.9716816829761987,1
1,0.9802814700910547,1
1,0.8306575975781418,1
1,0.9172239751430782,1
1,0.9365237545692736,1
1,0.8349844699300064,1
1,0.9831485749298682,1
1,0.8192447631938304,1
1,0.6386885504170856,1
1,0.9996345290000027,1
1,0.8389662671982716,1
1,0.9386218364751924,1
1,0.6614617788578651,1
1,0.6240302288325759,1
1,0.9927135515606827,1
1,0.9715313644040909,1
1,0.9167461248811457,1
1,0.8983325282768726,1
1,0.6906449313596148,1
1,0.9669124246226598,1
1,0.8879990152921112,1
1,0.8930899345048069,1
1,0.8205017999610733,1
1,0.5195302069454601,1
1,0.12956315251179248,0
1,0.9000667659361618,1
1,0.98905142336946,1
1,0.536150264821536,1
1,0.9057446983494203,1
1,0.9069739598931168,1
1,0.9924082448404855,1
1,0.321265832929379,0
1,0.9352835826700834,1
1,0.7369101654591103,1
1,0.8089395272464803,1
1,0.12847072059960982,0
1,0.8881639138841693,1
1,0.5063663144472464,1
1,0.9103077382139041,1
1,0.010962762231067956,0
1,0.9704918242713417,1
1,0.9070672862047181,1
1,0.6316795953365241,1
1,0.7958402847825863,1
1,0.9896480769946637,1
1,0.519711128775381,1
1,0.8417688583693071,1
1,0.824894008050854,1
1,0.9974142799990349,1
1,0.44500457827768675,0
1,0.9503802916980431,1
1,0.9923576778365202,1
1,0.9032027631388251,1
1,0.9937438131983818,1
1,0.965348825769625,1
1,0.9646870577904662,1
1,0.9635917101421231,1
1,0.9409365840037663,1
1,0.9991702526127505,1
1,0.9507915623322747,1
1,0.880396637594689,1
1,0.9898217134961887,1
1,0.8655544502999013,1
1,0.30281484211688336,0
1,0.9885281116046222,1
1,0.7514835318646857,1
1,0.8842087354778833,1
1,0.3757755756811619,0
1,0.9579017600530508,1
1,0.8205077609607415,1
1,0.9696592276149191,1
1,0.9789283649561834,1
1,0.17543886930189603,0
1,0.981084141176018,1
1,0.9666816613533787,1
1,0.9916738061059512,1
1,0.8728296001000128,1
1,0.758371012689545,1
1,0.602839598843882,1
1,0.994499735092516,1
1,0.189375161514748,0
1,0.9555009851942783,1
1,0.9334301988695118,1
1,0.7075657032537889,1
1,0.9790750652311554,1
1,0.8250074322648304,1
1,0.7569409009568862,1
1,0.9229753504052901,1
1,0.20247187476242393,0
1,0.9628972464985713,1
1,0.8046051169471783,1
1,0.9760955957535236,1
1,0.9791367975512425,1
1,0.5801344221199174,1
1,0.6743198512730694,1
1,0.2898290815169926,0
1,0.6500706177937727,1
1,0.8451120038155812,1
1,0.9428619931704392,1
1,0.29996490455171754,0
1,0.5580913845524011,1
1,0.668223013890367,1
1,0.5503867083118397,1
1,0.9456603330520086,1
1,0.9882036947490312,1
1,0.9751713631398812,1
1,0.8189163172652928,1
1,0.9131779941738887,1
1,0.9620942641509947,1
1,0.38768880841567566,0
1,0.8509845246698022,1
1,0.9337859151368632,1
1,0.6052826042689776,1
1,0.9837039883993232,1
1,0.8398082892465683,1
1,0.919949107484246,1
1,0.9236975081232672,1
1,0.9525468511928784,1
1,0.038641907468150605,0
1,0.11774693581572845,0
1,0.7374643207053219,1
1,0.9403815530320162,1
1,0.6604737887374288,1
1,0.8570593257547553,1
1,0.9566475590428224,1
1,0.9829337709470509,1
1,0.95703009199076,1
1,0.3396334986970171,0
1,0.9633602920769102,1
1,0.8846160860361393,1
1,0.9566805555676259,1
1,0.8743201115565704,1
1,0.8223063298502017,1
1,0.8923385389934038,1
1,0.7710090396229138,1
1,0.9991242013783008,1
1,0.9558862396428739,1
1,0.42567720708259005,0
1,0.9563415578670185,1
1,0.10749609685941726,0
1,0.9793653413690506,1
1,0.9940275229901898,1
1,0.9932524635929852,1
1,0.9918890773501695,1
1,0.9386564220900805,1
1,0.15439953330181605,0
1,0.7816783137261115,1
1,0.9522478989536586,1
1,0.9750032902557484,1
1,0.9355560553015552,1
1,0.8218823344989181,1
1,0.99926072941826,1
1,0.981239251969528,1
1,0.6067781926210214,1
1,0.9394519339074565,1
1,0.9713097147782394,1
1,0.7892931385246902,1
1,0.358644794040421,0
1,0.835368015772747,1
1,0.9747865861252626,1
1,0.8231237787575371,1
1,0.4328556633092625,0
1,0.21702975267261942,0
1,0.930955816159717,1
1,0.96713459740385,1
1,0.9694773993567892,1
1,0.9496517609054853,1
1,0.9202965541165271,1
1,0.5790384572107087,1
1,0.04490582892400166,0
1,0.9439060784210558,1
1,0.9829511956220454,1
1,0.22795499627167262,0
1,0.8604371641624557,1
1,0.7746495491884335,1
1,0.7823542652880935,1
1,0.5600761014513812,1
1,0.6708149056755724,1
1,0.7416139257948086,1
1,0.007732825454071537,0
1,0.9781899192538063,1
1,0.9919370532479356,1
1,0.9345812088162212,1
1,0.6933135042674183,1
1,0.8922304105699372,1
1,0.6238488185348738,1
1,0.9968322321012977,1
1,0.48122054098157113,0
1,0.4097083430064739,0
1,0.8760193883511218,1
1,0.5207841441356859,1
1,0.9381558279444447,1
1,0.978912933438625,1
1,0.7977869274130247,1
1,0.9748212929958507,1
1,0.9560664816138843,1
1,0.6741454775224276,1
1,0.8715230195575486,1
1,0.9364349709790225,1
1,0.9040686441953479,1
1,0.9150097624540299,1
1,0.9942204477370076,1
1,0.9722842291184692,1
1,0.9555291650329273,1
1,0.6904221104085965,1
1,0.7765443096219096,1
1,0.6707264893073424,1
1,0.9237420311689457,1
1,0.5796316604455735,1
1,0.9848636885108527,1
1,0.720294214004933,1
1,0.9899774104943718,1
1,0.973877273788071,1
1,0.9332034666537706,1
1,0.07937764484473002,0
1,0.993585612111418,1
1,0.9984875784240497,1
1,0.8858029922522314,1
1,0.5701122108635412,1
1,0.9940862475856295,1
1,0.9906888891649865,1
1,0.9740392765709623,1
1,0.9694515884130006,1
1,0.8450571767859181,1
1,0.9212683478002155,1
1,0.9859195849362161,1
1,0.9448647249099634,1
1,0.9984416311657766,1
1,0.8637212104792006,1
1,0.9252515005118119,1
1,0.5626296422964701,1
1,0.2012503109559658,0
1,0.9163050201800312,1
1,0.9778450284119015,1
1,0.855964851166963,1
1,0.7770248659509436,1
1,0.41129517887339423,0
1,0.6358337475007546,1
1,0.7897150113252451,1
1,0.9934541696218149,1
1,0.7136904797969069,1
1,0.7904748460816807,1
1,0.5483598199873224,1
1,0.8547814306200809,1
1,0.6725139595677138,1
1,0.8545628448632115,1
1,0.9585241399976042,1
1,0.701378450822743,1
1,0.7853254514929429,1
1,0.5069641406122657,1
1,0.9954764919431771,1
1,0.9918639913992185,1
1,0.9731993050281269,1
1,0.9948470280982369,1
1,0.8715873426123454,1
1,0.9528626778614608,1
1,0.8440790896168119,1
1,0.9883840493288798,1
1,0.7659480685045192,1
1,0.5064014411343606,1
1,0.873383803520755,1
1,0.8436710931268931,1
1,0.9433621374281034,1
1,0.7286143804959424,1
1,0.9859480004590694,1
1,0.6071995115221057,1
1,0.23866651421450458,0
1,0.9669275917374466,1
1,0.9402064212614212,1
1,0.03883549143175071,0
1,0.9812321115104247,1
1,0.8728592878567237,1
1,0.7585328270957593,1
1,0.9739919014136998,1
1,0.9856780208177588,1
1,0.9951491436891761,1
1,0.9830149878033895,1
1,0.7167261408806398,1
1,0.8136669239909967,1
1,0.7171173560681415,1
1,0.998368930655613,1
1,0.9962123379151483,1
1,0.5714052926996329,1
1,0.8385510121723405,1
1,0.9302258927814179,1
1,0.9897060723786024,1
1,0.5017719988987636,0
1,0.8646764716600317,1
1,0.9116084514699357,1
1,0.9693404014524066,1
1,0.9869430473366151,1
1,0.9508094993009246,1
1,0.3444910506230415,0
1,0.9216483086311876,1
0,0.2883898384288607,0
0,0.03655911844915073,0
0,0.8618419964454398,1
0,0.46262710387942974,0
0,0.09681379102242414,0
0,0.22687947113939877,0
0,0.5020981414211386,1
0,0.17332261413011138,0
0,0.01846702874597618,0
0,0.328682508745212,0
0,0.21720836792983472,0
0,0.4242413307593777,0
