true_class,prediction_scores,predicted_class
1,0.5008351425452433,0
1,0.8177664971676425,1
1,0.9493635586443918,1
1,0.9864269190204581,1
1,0.9946769981228564,1
1,0.8404133028824979,1
1,0.9996443602643175,1
1,0.08027148364757108,0
1,0.5700523834859482,1
1,0.7385673869230831,1
1,0.9864226116289655,1
1,0.9962447369536755,1
1,0.9109990471750937,1
1,0.9710673224338847,1
1,0.9978250268519999,1
1,0.5743588810203424,1
1,0.9595857545032954,1
1,0.8357212794970742,1
1,0.8252947438948284,1
1,0.6873727056074665,1
1,0.9636906491951702,1
1,0.8795349690730694,1
1,0.09040916044258425,0
1,0.9950753521377134,1
1,0.41504613007284774,0
1,0.951803944380351,1
1,0.7779877474803456,1
1,0.3226668905408275,0
1,0.5159218345140595,0
1,0.5457008529758121,0
1,0.1308649976533153,0
1,0.7174035911200097,1
1,0.610367156682449,1
1,0.8505458912159352,1
1,0.7806487415621347,1
1,0.6760759651852853,1
1,0.9142406040875299,1
1,0.5151616499605641,0
1,0.29505700420922776,0
1,0.05748598119262649,0
1,0.9528283905075104,1
1,0.6208510930932091,1
1,0.9309217178381658,1
1,0.9338144727330451,1
1,0.8676343434690871,1
1,0.8589197664418514,1
1,0.7354422756515844,1
1,0.9809641081373933,1
1,0.9716225742596118,1
1,0.8897433835413424,1
1,0.7050944775914283,1
1,0.926339812862756,1
1,0.7432090009118993,1
1,0.9824557876151024,1
1,0.9278811192661305,1
1,0.9560120193321171,1
1,0.7830077462509648,1
1,0.8925511375100708,1
1,0.9983140621249879,1
1,0.5972081499068851,1
1,0.956636302338636,1
1,0.9770112255159196,1
1,0.59376721807323,1
1,0.6096721994047455,1
1,0.8293144517376093,1
1,0.8460111307923995,1
1,0.3934743731684952,0
1,0.9058073486221644,1
1,0.3024304086675022,0
1,0.9999281928707883,1
1,0.882522058640885,1
1,0.9774592796852424,1
1,0.5977244454099306,1
1,0.8956795051691856,1
1,0.9882895571459057,1
1,0.7278911484856337,1
1,0.9309374590864322,1
1,0.9700876189231129,1
1,0.5379984180188765,0
1,0.9672178442868636,1
1,0.9111478044504848,1
1,0.9048033597140992,1
1,0.9935610019751772,1
1,0.9967906330196141,1
1,0.6719098033710781,1
1,0.8976057813514053,1
1,0.994388394979336,1
1,0.12128346228494932,0
1,0.8671473600899041,1
1,0.8473301317493912,1
1,0.43834180479702256,0
1,0.9999431259751698,1
1,0.9711403227182722,1
1,0.26372013057019256,0
1,0.8314551551133365,1
1,0.814428060388766,1
1,0.9663186194689313,1
1,0.6243429481544124,1
1,0.9688077579877046,1
1,0.9746040311214116,1
1,0.8697930684252954,1
1,0.9474505900949469,1
1,0.8802018713364503,1
1,0.922194595309651,1
1,0.9682331162845073,1
1,0.42324689305168345,0
1,0.9682101367413722,1
1,0.9996320926279045,1
1,0.4311468120405391,0
1,0.9942092303009787,1
1,0.28905026713301757,0
1,0.75339876850311,1
1,0.8861584971998879,1
1,0.7745658702857129,1
1,0.9170474244053712,1
1,0.949541933797537,1
1,0.9871785871812574,1
1,0.7217669402320686,1
1,0.7984462774029154,1
1,0.983386423445821,1
1,0.9955055004523986,1
1,0.8862795662611387,1
1,0.9811358647005218,1
1,0.1744960816061292,0
1,0.7671858349467038,1
1,0.5937266862815939,1
1,0.7487236354151566,1
1,0.9521570183129883,1
1,0.854632230036514,1
1,0.8997008828599427,1
1,0.10807173520637849,0
1,0.5783145540391303,1
1,0.877349422899952,1
1,0.9984540930137243,1
1,0.989599199882674,1
1,0.7972725419610612,1
1,0.8098442425338773,1
1,0.7973906802890907,1
1,0.5731511961126222,1
1,0.8844073068674583,1
1,0.07412888220098614,0
1,0.8721724276940895,1
1,0.8675397751062499,1
1,0.9758628005294256,1
1,0.9841279463367154,1
1,0.48013442721675376,0
1,0.9991364946278699,1
1,0.13670096426449302,0
1,0.839776323396709,1
1,0.963383062322732,1
1,0.8055673730938,1
1,0.5001716663297435,0
1,0.9650304111242527,1
1,0.9505169906609129,1
1,0.8724647321768374,1
1,0.9199932607955204,1
1,0.9360773537166365,1
1,0.9382640683418941,1
1,0.0034174782833428113,0
1,0.9016417717891358,1
1,0.5695205599582944,1
1,0.9686776425529052,1
1,0.8112987031863221,1
1,0.9505770888922979,1
1,0.986941842890484,1
1,0.835034348860648,1
1,0.9616419279799469,1
1,0.9931233137421409,1
1,0.10995911543368755,0
1,0.36697033345421776,0
1,0.6616205224845234,1
1,0.9404021455472832,1
1,0.9970073435582043,1
1,0.9493670228155661,1
1,0.3294711561518011,0
1,0.4476911031369593,0
1,0.9941087838903248,1
1,0.9549219202994632,1
1,0.8616307248622658,1
1,0.29972354750366875,0
1,0.9825205371020885,1
1,0.9706760825675722,1
1,0.966304599774041,1
1,0.48221466724452977,0
1,0.2355209141567666,0
1,0.8430546138399156,1
1,0.9516356923197008,1
1,0.15426392729298288,0
1,0.9187473162902663,1
1,0.380746177404971,0
1,0.9156432597636275,1
1,0.638941759745332,1
1,0.9845162895357995,1
1,0.9923817459448695,1
1,0.8629772707941894,1
1,0.981028782280674,1
1,0.9388542537894738,1
1,0.9988885995650483,1
1,0.9008020975434151,1
1,0.06594239764836102,0
1,0.8240228902874522,1
1,0.994531838671232,1
1,0.8769509349157568,1
1,0.9593485945499688,1
1,0.9627387502563144,1
1,0.9860188326414517,1
1,0.9974095777160129,1
1,0.9372797130517359,1
1,0.9267253707042054,1
1,0.972054712861906,1
1,0.9837370840983337,1
1,0.9781590563690186,1
1,0.9798909584980036,1
1,0.9626713208830519,1
1,0.9742227655118619,1
1,0.5169763198973666,0
1,0.9767574332344056,1
1,0.7677500020788737,1
1,0.9208953304438984,1
1,0.5119447730687854,0
1,0.10944875635962506,0
1,0.998457288014655,1
1,0.9971260687814,1
1,0.8937294548997201,1
1,0.9721629388610621,1
1,0.9612847638425276,1
1,0.9288934739268485,1
1,0.9110598187408437,1
1,0.8731138201539355,1
1,0.8625671021514766,1
1,0.9286411136296593,1
1,0.9239573531397992,1
1,0.6549276647163902,1
1,0.9119436009834623,1
1,0.9193786085511215,1
1,0.9933154101639263,1
1,0.874557864587456,1
1,0.9887730009058173,1
1,0.6178692486805591,1
1,0.561570202241852,1
1,0.9668499809760964,1
1,0.9861109483044551,1
1,0.9849987061034294,1
1,0.998613534828761,1
1,0.9351220918409003,1
1,0.46003558536090694,0
1,0.962009700993562,1
1,0.9888208738385541,1
1,0.6973746351207551,1
1,0.31194848284572463,0
1,0.9033517011538149,1
1,0.995624016064608,1
1,0.7868113386944365,1
1,0.9464774314481352,1
1,0.7144822313114452,1
1,0.9970857660111967,1
1,0.5315829756705366,0
1,0.8827015330193966,1
1,0.9871179139782603,1
1,0.2215184829624536,0
1,0.7921799487314386,1
1,0.969668952101354,1
1,0.8319927178101686,1
1,0.9982482407455596,1
1,0.04324009593897611,0
1,0.885379616222069,1
1,0.7896920533953263,1
1,0.9440617395888974,1
1,0.8776647946705242,1
1,0.357631840185781,0
1,0.6209448748509818,1
1,0.9724277071724768,1
1,0.8104778787997217,1
1,0.997910613923147,1
1,0.9101470914026591,1
1,0.8501307077619363,1
1,0.7363214391513827,1
1,0.9113946231250974,1
1,0.683668644050946,1
1,0.5566133103830408,0
1,0.9639105390082942,1
1,0.6765275981746866,1
1,0.9622496347702943,1
1,0.9765013438515885,1
1,0.869419060638102,1
1,0.9463834220446032,1
1,0.6328955935459127,1
1,0.9897590384920029,1
1,0.8732901483250175,1
1,0.03330215487651918,0
1,0.9286230557155348,1
1,0.971521398303191,1
1,0.9382741196071678,1
1,0.09939108575775636,0
1,0.9983348875373161,1
1,0.8922605111022074,1
1,0.9784079339303653,1
1,0.9662030660762313,1
1,0.9953415644201102,1
1,0.9835056546782651,1
1,0.8716565500686732,1
1,0.6846155784949115,1
1,0.44019906167717504,0
1,0.9354703841037673,1
1,0.9539231582350187,1
1,0.8346510994866466,1
1,0.9749140702452834,1
1,0.9685438713487491,1
1,0.9854396453043086,1
1,0.8347166179825299,1
1,0.9769995212905659,1
1,0.2797106878670307,0
1,0.8466660661539671,1
1,0.18363515316709564,0
1,0.9802922790089516,1
1,0.9325869567822059,1
1,0.995442735426597,1
1,0.9738172670330462,1
1,0.9737452709664036,1
1,0.9377568798576048,1
1,0.9509692866368517,1
1,0.6382503667543633,1
1,0.8634816870050084,1
1,0.9970055783418179,1
1,0.41949030654224084,0
1,0.8808019198363681,1
1,0.7863881006165488,1
1,0.21554463053150305,0
1,0.27392492264485796,0
1,0.9593813223526754,1
1,0.39128406663616633,0
1,0.988617181572638,1
1,0.9635761672034914,1
1,0.9928104479887705,1
1,0.21603481452431053,0
1,0.9788906441384639,1
1,0.8083123484701629,1
