true_class,prediction_scores,predicted_class
1,0.5725311477519675,1
1,0.8320628324507331,1
1,0.964385974681163,1
1,0.9973840867764466,1
1,0.04274531997797808,0
1,0.8498194605936374,1
1,0.7631957994461552,1
1,0.8441381078060969,1
1,0.058588589808028634,0
1,0.860056838223538,1
1,0.8088657097153538,1
1,0.9813092333742304,1
1,0.8803338614866979,1
1,0.9971751279194759,1
1,0.9992233313811026,1
1,0.9026312680672918,1
1,0.9524086483229459,1
1,0.8621402633515732,1
1,0.8906431980371194,1
1,0.9917201770258446,1
1,0.958475209417756,1
1,0.9146087281057489,1
1,0.8870437666640211,1
1,0.9864671153972391,1
1,0.976063808069603,1
1,0.98691872364095,1
1,0.686850324181562,1
1,0.4289470555837086,0
1,0.9263782728114894,1
1,0.610391778311997,1
1,0.7932447040650762,1
1,0.149447746690071,0
1,0.9548484199724783,1
1,0.8187125614729233,1
1,0.5072179800067291,0
1,0.9564479892064643,1
1,0.5372758341455524,0
1,0.6487354921717914,1
1,0.9961111362691915,1
1,0.28323810742814776,0
1,0.9786422250350117,1
1,0.1918116413773897,0
1,0.9484801267382013,1
1,0.7136161678966605,1
1,0.26200298093221247,0
1,0.9983842522206564,1
1,0.6888358732763782,1
1,0.9647318157144568,1
1,0.4721971411067345,0
1,0.9461301463692182,1
1,0.7467653333751874,1
1,0.9610224445139797,1
1,0.9993971729396146,1
1,0.652944527143041,1
1,0.8131736977205838,1
1,0.9601834997869785,1
1,0.3521914511583238,0
1,0.9854502452239191,1
1,0.19137005673342003,0
1,0.9593191264513729,1
1,0.9992207566795844,1
1,0.8729943600453615,1
1,0.9648564004599566,1
1,0.40298632535682727,0
1,0.9509521171642591,1
1,0.19506452097101842,0
1,0.983534950772312,1
1,0.8996324044446816,1
1,0.8992219519590575,1
1,0.5910391976172316,1
1,0.8310674624956258,1
1,0.6874075986091325,1
1,0.9679246836743985,1
1,0.6053174414951443,1
1,0.7415251562969557,1
1,0.8683607734983577,1
1,0.9696210541327327,1
1,0.936069002769883,1
1,0.8279811657991942,1
1,0.5864634165386695,1
1,0.9545375970968772,1
1,0.9921082609251084,1
1,0.988269801018164,1
1,0.8665614765427511,1
1,0.8109640491669327,1
1,0.84487136348765,1
1,0.9816967306696904,1
1,0.6435810612685935,1
1,0.8924569917580732,1
1,0.6496085013785277,1
1,0.9053170451696667,1
1,0.9565841905387611,1
1,0.8812518195638837,1
1,0.6102699722139552,1
1,0.9049073907421715,1
1,0.731236916074169,1
1,0.9963690529537158,1
1,0.9339565619168992,1
1,0.9242527548742318,1
1,0.98242563280171,1
1,0.4314564493174462,0
1,0.7531112912091217,1
1,0.9132269572511805,1
1,0.818015499084686,1
1,0.9600591180223652,1
1,0.9918861266365163,1
1,0.5013437264821158,0
1,0.7285810128966049,1
1,0.7601073800341107,1
1,0.9926067975840918,1
1,0.5727513923944093,1
1,0.9826861318445453,1
1,0.7336262084479418,1
1,0.8183437210350069,1
1,0.37727724786862676,0
1,0.894897609935406,1
1,0.9798132963733911,1
1,0.26628924219616734,0
1,0.9843307758239987,1
1,0.8976560737573763,1
1,0.028998227698760898,0
1,0.9763335250596774,1
1,0.9766028997270463,1
1,0.9750427934793968,1
1,0.6685671764072276,1
1,0.8523539791072878,1
1,0.9397450074455553,1
1,0.9335496929375079,1
1,0.8910240813693258,1
1,0.8046876341731443,1
1,0.9927073472640923,1
1,0.9207177947146238,1
1,0.9928995207004928,1
1,0.5668832907866015,1
1,0.9929179921024858,1
1,0.997126398516538,1
1,0.957730545588781,1
1,0.9808254886971896,1
1,0.9865413661985317,1
1,0.9740654066929231,1
1,0.9281346876987907,1
1,0.23251721183319593,0
1,0.9763488317244853,1
1,0.9835488992766696,1
1,0.966557157019003,1
1,0.9996791776494376,1
1,0.984926069470101,1
1,0.9738975854040393,1
1,0.9646809768830247,1
1,0.7513809556286752,1
1,0.8058392552352983,1
1,0.9233752158452595,1
1,0.9843611275292121,1
1,0.9758613750722595,1
1,0.8745684732156469,1
1,0.5670826667590271,1
1,0.9826970805847011,1
1,0.7046487582696305,1
1,0.9297559967555967,1
1,0.9724473579651369,1
1,0.8087901939839591,1
1,0.8298366620993525,1
1,0.577439199035451,1
1,0.7339908452405615,1
1,0.6371049824768612,1
1,0.8762697167778002,1
1,0.985072925639507,1
1,0.9524445053943027,1
1,0.7853675884068724,1
1,0.8942291078432684,1
1,0.863919402772097,1
1,0.02370043959652493,0
1,0.7122010475919396,1
1,0.88385884403859,1
1,0.9566909788156748,1
1,0.9751176099431539,1
1,0.3274142689034984,0
1,0.9879995173869532,1
1,0.9929350707859962,1
1,0.952806742178259,1
1,0.9918066161083963,1
1,0.6281630204690977,1
1,0.9732985764877681,1
1,0.5715306758792185,1
1,0.22629716569401134,0
1,0.8985637177120372,1
1,0.993802351268194,1
1,0.9540620898760861,1
1,0.9526386863097679,1
1,0.998858264036,1
1,0.9289863925460894,1
1,0.9973661881755567,1
1,0.5913291279760705,1
1,0.4673565228407258,0
1,0.5165520593688718,0
1,0.9742324120155108,1
1,0.8434063472245567,1
1,0.9842667714860429,1
1,0.955060961243431,1
1,0.9528374994751927,1
1,0.9674198820003244,1
1,0.5888649905357568,1
1,0.7756546294627138,1
1,0.8673168861893847,1
1,0.2411440097923625,0
1,0.9412923064562926,1
1,0.5972894025681703,1
1,0.41615658827971486,0
1,0.9483252662787148,1
1,0.8483019353261664,1
1,0.9999895128100268,1
1,0.5599197025242015,1
1,0.8632628840667264,1
1,0.9893132625349286,1
1,0.9611153691206633,1
1,0.8450248266994734,1
1,0.9912311475995584,1
1,0.8293084019892241,1
1,0.7618990908689041,1
1,0.0073360504436488175,0
1,0.9860904551995449,1
1,0.9761834334899953,1
1,0.6099402556489014,1
1,0.9607131417460264,1
1,0.5927825431198641,1
1,0.9677881331381223,1
1,0.30775493425240924,0
1,0.24586056855584368,0
1,0.9800301730708546,1
1,0.5755120808358438,1
1,0.8758234031698631,1
1,0.7462317443942518,1
1,0.9881896195004656,1
1,0.38540304261834224,0
1,0.8557523229821818,1
1,0.9891330070861387,1
1,0.9187735081492415,1
1,0.8323182086098527,1
1,0.9828667040528946,1
1,0.9143853048137464,1
1,0.9455950852508315,1
1,0.9648843416856814,1
1,0.7752089774136948,1
1,0.8100099771262113,1
1,0.9894385290191721,1
1,0.9775248889809246,1
1,0.948942315889044,1
1,0.7170859670335942,1
1,0.24817184805634798,0
1,0.9850036557149005,1
1,0.9315011601757034,1
1,0.8072851316471227,1
1,0.4304261963305326,0
1,0.9995001695474619,1
1,0.7715872880527023,1
1,0.9869392671611384,1
1,0.9344165024115901,1
1,0.923050949672826,1
1,0.24343074096732553,0
1,0.7235294333503559,1
1,0.9688561769862669,1
1,0.818786436321413,1
1,0.555951130247757,1
1,0.8366138915943181,1
1,0.8908946620170851,1
1,0.9949398912247482,1
1,0.34827436327159467,0
1,0.9501820318606841,1
1,0.9699287297636384,1
1,0.8767587238960399,1
1,0.8761120382159486,1
1,0.957425915508111,1
1,0.5105461068221294,0
1,0.9706560578681894,1
1,0.4988396984548743,0
1,0.9835262155595454,1
1,0.9923695210088526,1
1,0.5445376494702929,1
1,0.990478329805739,1
1,0.9935484068988796,1
1,0.9788019127486587,1
1,0.5575671354329571,1
1,0.8324146798999957,1
