true_class,prediction_scores,predicted_class
1,0.5077588104767141,1
1,0.720543805336698,1
1,0.8644086572388833,1
1,0.9617299758068133,1
1,0.9823526770273115,1
1,0.8908438674950733,1
1,0.7907871208606496,1
1,0.9660997159795511,1
1,0.6052807251621016,1
1,0.9041667849163477,1
1,0.9893304397792702,1
1,0.24686740795384796,0
1,0.9571089221261176,1
1,0.041973890085245276,0
1,0.8433713606314263,1
1,0.9716258241409261,1
1,0.8096027865525034,1
1,0.7132809684251379,1
1,0.9847044016282529,1
1,0.8619082332861018,1
1,0.5551224879142775,1
1,0.945515378591187,1
1,0.7851253325396436,1
1,0.2026454908051008,0
1,0.7582504858260911,1
1,0.8803121945997574,1
1,0.49466735995248523,1
1,0.9547286241144801,1
1,0.8323521072510723,1
1,0.6980934824052109,1
1,0.799434814226397,1
1,0.9344163680188649,1
1,0.9218427828612078,1
1,0.8693885763583962,1
1,0.9978751410992729,1
1,0.7538936976304469,1
1,0.8848334720721274,1
1,0.93531230919622,1
1,0.8180465493075902,1
1,0.952742372795302,1
1,0.9900298574157035,1
1,0.9176410188126283,1
1,0.8602708893881988,1
1,0.893751447330617,1
1,0.9755726221306046,1
1,0.9401454545539056,1
1,0.969751745371234,1
1,0.8253678389923876,1
1,0.9835786310159373,1
1,0.9947924565626921,1
1,0.9227347934054241,1
1,0.9437169129715459,1
1,0.6083916180689344,1
1,0.48120632780005423,1
1,0.9584501746301058,1
1,0.8008070412308927,1
1,0.6694624096336059,1
1,0.7813644075885573,1
1,0.1824431598112205,0
1,0.751078167413269,1
1,0.6686435739173546,1
1,0.8372895007055957,1
1,0.6744053999385424,1
1,0.9387272917654262,1
1,0.04146051598499282,0
1,0.9433784127671202,1
1,0.10096292158762749,0
1,0.5952480411944948,1
1,0.9301939332909884,1
1,0.7654030144519592,1
1,0.978179978568541,1
1,0.9845475066725211,1
1,0.43603946382938946,1
1,0.8351503902469002,1
1,0.9036781645931807,1
1,0.9935803354688548,1
1,0.9284278029219363,1
1,0.9672197577185212,1
1,0.9082668010805806,1
1,0.7321693491020869,1
1,0.6873500687513395,1
1,0.7150635861650226,1
1,0.9854336984031256,1
1,0.9895177175142453,1
1,0.9889001573816986,1
1,0.9684718139016472,1
1,0.8733112753221942,1
1,0.7219737765035477,1
1,0.9793973408966864,1
1,0.6560788807208686,1
1,0.9623304621068887,1
1,0.9868296950211254,1
1,0.9766145597404727,1
1,0.9507854480585836,1
1,0.9980140770082399,1
1,0.9911144243771295,1
1,0.042835340195696965,0
1,0.6644881680576609,1
1,0.9572641860284562,1
1,0.9157996063807051,1
1,0.9813767632015288,1
1,0.5032504150149392,1
1,0.34298286017812957,0
1,0.4197621378764973,0
1,0.9300457587170647,1
1,0.6312513985488221,1
1,0.7653498719675133,1
1,0.27935251071632533,0
1,0.9925418066404595,1
1,0.9488092892302873,1
1,0.9892571083833395,1
1,0.9608445858427662,1
1,0.8133423681371101,1
1,0.8927020439079894,1
1,0.9740311513968999,1
1,0.955628589073926,1
1,0.1589749577978189,0
1,0.7118383253992548,1
1,0.5362871971673424,1
1,0.9806360935180397,1
1,0.656142164857447,1
1,0.6862137345511367,1
1,0.9975472824395537,1
1,0.891153596853796,1
1,0.8888206902368753,1
1,0.7834088154614255,1
1,0.9957042565281186,1
1,0.9941979737563087,1
1,0.9371221649973276,1
1,0.9651910534485136,1
1,0.8568375796352783,1
1,0.6587426575067233,1
1,0.9768991103160584,1
1,0.8981133489981322,1
1,0.7996633433875346,1
1,0.8659045077436737,1
1,0.9997964019611905,1
1,0.9559409367924552,1
1,0.9905200056674236,1
1,0.9162005294610295,1
1,0.953780975545017,1
1,0.9845983934922469,1
1,0.9895324574565596,1
1,0.526157924816957,1
1,0.9862178008286828,1
1,0.09302662058807647,0
1,0.48834783454449066,1
1,0.4687171689934193,1
1,0.9982546183633113,1
1,0.9380114358753818,1
1,0.35092466186675586,0
1,0.974142361463102,1
1,0.5122926510053056,1
1,0.9263103373092281,1
1,0.8870801041532789,1
1,0.7702054010307472,1
1,0.9850575807613832,1
1,0.8337840202456257,1
1,0.99508313483024,1
1,0.9560265384623099,1
1,0.6315537309840819,1
1,0.8965018919960156,1
1,0.9930795280766622,1
1,0.8233571371900869,1
1,0.5660945661423602,1
1,0.8081376421801031,1
1,0.9972085030128071,1
1,0.6927381518303388,1
1,0.851894314056665,1
1,0.9785082907094476,1
1,0.9609016452521562,1
1,0.9813534663083713,1
1,0.8319773689793397,1
1,0.9181516498677099,1
1,0.8145411942610306,1
1,0.8844249250903192,1
1,0.961328738602072,1
1,0.49852196262865167,1
1,0.9246996799240925,1
1,0.9273552534022944,1
1,0.9534110424102694,1
1,0.6089971827861056,1
1,0.9987348824477588,1
1,0.9227210736901905,1
1,0.9645638056510485,1
1,0.5921571579588456,1
1,0.8911940862376965,1
1,0.23968071406646824,0
1,0.9871514472507893,1
1,0.7634059202574273,1
1,0.16494954358643196,0
1,0.4306941311032022,1
1,0.9833798590305027,1
1,0.9473355628178275,1
1,0.6465059995377562,1
1,0.6312265893341621,1
1,0.9842568829633701,1
1,0.9696959105876406,1
1,0.8728530902529825,1
1,0.8958209455476125,1
1,0.8914659147352061,1
1,0.9886839655849842,1
1,0.3073903426328925,0
1,0.9257342634103547,1
1,0.984551897912593,1
1,0.9796287448884474,1
1,0.6387311902961157,1
1,0.24989576568201,0
1,0.9948527979813094,1
1,0.9199463719918303,1
1,0.8518113210674977,1
1,0.9217083077220721,1
1,0.7689324678455672,1
1,0.8302396180810321,1
1,0.7793500207747034,1
1,0.9509393539420846,1
1,0.869919330305476,1
1,0.9717638642417233,1
1,0.9927210393056431,1
1,0.6995788159705223,1
1,0.595017572303223,1
1,0.6220435740772932,1
1,0.6927199945273189,1
1,0.9964974980529583,1
1,0.8847882941056738,1
1,0.9713416192611842,1
1,0.8991539811621058,1
1,0.9572109856415862,1
1,0.9996947407580822,1
1,0.9468272426350859,1
1,0.1276563927981213,0
1,0.4629259786382707,1
1,0.9543924035261159,1
1,0.8920336305692439,1
1,0.9766295493917306,1
1,0.9059840889596907,1
1,0.04678050139695422,0
1,0.8966196447563679,1
1,0.45061648723009395,1
1,0.9068250034303145,1
1,0.9648740360925079,1
1,0.8757371541730131,1
1,0.9362772036394493,1
1,0.37894907683028933,0
1,0.7663282979194213,1
1,0.9004919781587419,1
1,0.9372873133846937,1
1,0.9906296813308244,1
1,0.8881317468880043,1
1,0.9960485530127013,1
1,0.9127224856491266,1
1,0.9779384412685428,1
1,0.9206217391567781,1
1,0.9624582336348786,1
1,0.24941292478802765,0
1,0.9301266783969672,1
1,0.5507654543738847,1
1,0.9955371128409264,1
1,0.8551985299825355,1
1,0.9627620454619714,1
1,0.995876508440775,1
1,0.44220875984562974,1
1,0.7910793249751473,1
1,0.6616531700238243,1
1,0.9315508257784064,1
1,0.6190369568840338,1
1,0.9415861251904644,1
1,0.9501836228023096,1
1,0.8797541432021528,1
1,0.9235641328793401,1
1,0.9475240190728973,1
1,0.6051720563705958,1
1,0.9801829262569346,1
1,0.7173886028889751,1
1,0.974425054922071,1
1,0.9633210286589592,1
1,0.9887591779928236,1
1,0.6844398731635215,1
1,0.9932847236231621,1
1,0.5690089269279583,1
1,0.8117586388049015,1
1,0.39093201683421247,0
1,0.927071610668906,1
1,0.7979731328709379,1
1,0.8756115289866621,1
1,0.9087096322587795,1
1,0.6968766038330955,1
1,0.4531228954401262,1
1,0.6266723038050246,1
1,0.9282547991877442,1
1,0.8190464189688267,1
1,0.5372299683681101,1
1,0.5375523430474562,1
1,0.9541637636552203,1
1,0.9133280297711718,1
1,0.8625201293116909,1
1,0.42992036457642496,0
1,0.9136443478579025,1
1,0.9369235665052227,1
1,0.7569301134817469,1
1,0.7749586827603471,1
1,0.970037313211106,1
1,0.028621338121860115,0
1,0.3266896021739143,0
1,0.25724172520256844,0
1,0.2861226435588247,0
1,0.985926073445625,1
1,0.7558748610054047,1
1,0.9771002452427016,1
1,0.9998610294286246,1
1,0.9448673910390198,1
1,0.44203499271202484,1
1,0.008687446763392176,0
1,0.8714677285520918,1
1,0.43143009794555026,1
1,0.8956579700861902,1
1,0.9703471250428494,1
1,0.6360089566378117,1
1,0.8184384098305323,1
1,0.8989770129195523,1
1,0.896289033294872,1
1,0.24280763475408962,0
1,0.9480979040796044,1
1,0.7069148285658112,1
1,0.7917787856570513,1
1,0.7890957674976659,1
1,0.09117704327542653,0
1,0.9482573427094951,1
1,0.9545052822770036,1
1,0.36467499441156814,0
1,0.9867105141519222,1
1,0.9408113765995224,1
1,0.9979056393396218,1
1,0.4895971109271573,1
1,0.5345623717989417,1
1,0.05824851076310945,0
1,0.27129057363525105,0
1,0.8042850664063325,1
1,0.3327538860331128,0
1,0.9921521930491634,1
1,0.8504570087309756,1
1,0.9832702235749584,1
1,0.9987190330937608,1
1,0.9701024258636968,1
1,0.9704046127064123,1
1,0.9898863498868684,1
1,0.8875907073274868,1
1,0.9349020236671356,1
